generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49231,49231,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78243,49165,49165,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79574,50105,50105,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80347,50802,50802,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78458,50058,50058,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78118,50043,50043,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78229,49945,49945,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78410,49917,49917,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79588,50476,50476,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77487,49376,49376,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77906,49709,49709,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80834,50017,50017,0.0249859,0.0294196,0.0,0.0,0.5,0.375,6.0,linear
13,80705,49107,48936,0.0446056,0.0585912,0.0,0.0,0.5,0.375,6.0,linear
14,80827,48875,48225,0.0583953,0.0858496,0.000260613,0.0,0.5,0.375,6.0,linear
15,81486,48651,47290,0.0740308,0.116726,0.00131203,0.0,0.5,0.375,6.0,linear
16,81411,48069,45835,0.0901172,0.147674,0.00326871,0.0,0.5,0.375,6.0,linear
17,80115,47038,43718,0.107966,0.182325,0.00708843,0.0,0.5,0.375,6.0,linear
18,81020,46918,42260,0.126086,0.215969,0.0127873,0.0,0.5,0.375,6.0,linear
19,82586,47070,40886,0.140096,0.242082,0.0190858,0.0,0.5,0.375,6.0,linear
20,82001,46307,38744,0.156617,0.272112,0.0280383,0.0,0.5,0.375,6.0,linear
21,81197,45584,36499,0.17071,0.29724,0.0377167,0.0,0.5,0.375,6.0,linear
22,81000,45021,34357,0.187044,0.325725,0.0484544,0.0,0.5,0.375,6.0,linear
23,81449,44510,32155,0.203514,0.353265,0.0597189,0.0,0.5,0.375,6.0,linear
24,82086,44101,30037,0.21699,0.376588,0.0722224,0.0,0.5,0.375,6.0,linear
25,82327,43551,28006,0.230038,0.39834,0.0850152,0.0,0.5,0.375,6.0,linear
26,81939,43182,25957,0.244382,0.422405,0.0978649,0.0,0.5,0.375,6.0,linear
27,82728,42948,24185,0.256417,0.442692,0.1107,0.0,0.5,0.375,6.0,linear
28,82596,42477,22193,0.270642,0.465562,0.122404,0.0,0.5,0.375,6.0,linear
29,82779,42100,20415,0.285735,0.489286,0.135367,0.0,0.5,0.375,6.0,linear
30,83112,41575,18640,0.298842,0.509899,0.146268,0.0,0.5,0.375,6.0,linear
31,82862,40897,16820,0.312281,0.530495,0.156884,0.0,0.5,0.375,6.0,linear
32,82993,40314,15334,0.323743,0.547041,0.16878,0.0,0.5,0.375,6.0,linear
33,82863,39854,13915,0.333697,0.562409,0.17943,0.0,0.5,0.375,6.0,linear
34,83411,39713,12932,0.345607,0.579178,0.188472,0.0,0.5,0.375,6.0,linear
35,83135,39261,11689,0.355452,0.593593,0.195854,0.0,0.5,0.375,6.0,linear
36,83020,38843,10764,0.364527,0.608717,0.204677,0.0,0.5,0.375,6.0,linear
37,83484,38746,9887,0.373011,0.622016,0.212072,0.0,0.5,0.375,6.0,linear
38,82792,38230,9056,0.383409,0.636789,0.219305,0.0,0.5,0.375,6.0,linear
39,82103,37305,8138,0.393047,0.651215,0.225427,0.0,0.5,0.375,6.0,linear
40,81558,36684,7259,0.402244,0.664617,0.231103,0.0,0.5,0.375,6.0,linear
41,81531,36272,6585,0.412761,0.677946,0.236,0.0,0.5,0.375,6.0,linear
42,81140,35728,5894,0.42265,0.691238,0.241203,0.0,0.5,0.375,6.0,linear
43,80831,35045,5379,0.433571,0.704351,0.244746,0.0,0.5,0.375,6.0,linear
44,80807,34517,4880,0.441325,0.716752,0.24938,0.0,0.5,0.375,6.0,linear
45,80696,34110,4493,0.449149,0.727608,0.252944,0.0,0.5,0.375,6.0,linear
46,80373,33658,4184,0.458072,0.738558,0.255348,0.0,0.5,0.375,6.0,linear
47,79553,33080,3824,0.46667,0.74988,0.257568,0.0,0.5,0.375,6.0,linear
48,79152,32428,3465,0.473493,0.759919,0.25976,0.0,0.5,0.375,6.0,linear
49,78404,31781,3129,0.479647,0.768545,0.262579,0.0,0.5,0.375,6.0,linear
50,78337,31506,2882,0.487024,0.777318,0.264503,0.0,0.5,0.375,6.0,linear
51,77620,30866,2591,0.495137,0.786734,0.266719,0.0,0.5,0.375,6.0,linear
52,76950,30198,2411,0.501731,0.793803,0.268539,0.0,0.5,0.375,6.0,linear
53,76599,29830,2255,0.5091,0.801956,0.269199,0.0,0.5,0.375,6.0,linear
54,76325,29509,2128,0.514225,0.809943,0.270773,0.0,0.5,0.375,6.0,linear
55,75553,29033,1996,0.520621,0.818286,0.271731,0.0,0.5,0.375,6.0,linear
56,74701,28282,1812,0.528107,0.826799,0.272455,0.0,0.5,0.375,6.0,linear
57,74188,27672,1631,0.533663,0.833674,0.273388,0.0,0.5,0.375,6.0,linear
58,73526,27363,1464,0.53947,0.841429,0.275577,0.0,0.5,0.375,6.0,linear
59,72626,26659,1318,0.545188,0.84813,0.276694,0.0,0.5,0.375,6.0,linear
60,72013,26277,1242,0.550958,0.854646,0.277972,0.0,0.5,0.375,6.0,linear
61,71212,25726,1103,0.557002,0.862237,0.277985,0.0,0.5,0.375,6.0,linear
62,70788,25156,1053,0.561551,0.866556,0.279262,0.0,0.5,0.375,6.0,linear
63,70076,24730,982,0.566357,0.870965,0.280093,0.0,0.5,0.375,6.0,linear
64,69448,24325,906,0.571901,0.876941,0.280467,0.0,0.5,0.375,6.0,linear
65,68537,23692,831,0.577665,0.882882,0.281381,0.0,0.5,0.375,6.0,linear
66,67969,23294,747,0.583065,0.888793,0.282095,0.0,0.5,0.375,6.0,linear
67,67216,22859,645,0.587019,0.894626,0.284546,0.0,0.5,0.375,6.0,linear
68,66655,22583,559,0.592142,0.900151,0.284766,0.0,0.5,0.375,6.0,linear
69,65681,22080,476,0.595497,0.904905,0.286636,0.0,0.5,0.375,6.0,linear
70,65146,21642,389,0.60073,0.910085,0.28727,0.0,0.5,0.375,6.0,linear
71,64575,21195,362,0.606528,0.91444,0.287735,0.0,0.5,0.375,6.0,linear
72,63651,20713,309,0.608804,0.917943,0.289396,0.0,0.5,0.375,6.0,linear
73,62864,20387,278,0.613057,0.921935,0.290104,0.0,0.5,0.375,6.0,linear
74,61910,20001,273,0.616256,0.925591,0.290822,0.0,0.5,0.375,6.0,linear
75,61253,19812,255,0.620393,0.929878,0.291642,0.0,0.5,0.375,6.0,linear
76,60828,19340,214,0.62456,0.934953,0.291231,0.0,0.5,0.375,6.0,linear
77,59918,18885,202,0.627616,0.938883,0.292394,0.0,0.5,0.375,6.0,linear
78,59077,18477,184,0.630948,0.94169,0.292612,0.0,0.5,0.375,6.0,linear
79,58244,18062,172,0.635101,0.944842,0.292256,0.0,0.5,0.375,6.0,linear
