generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49368,49368,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78305,49322,49322,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79435,49889,49889,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79334,49897,49897,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78498,49811,49811,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78149,49819,49819,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77959,49787,49787,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78780,50110,50110,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78244,49809,49809,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79014,50013,50013,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78913,50001,50001,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82424,49866,49866,0.0440177,0.0515018,0.0,0.0,0.5,0.675,6.0,linear
13,84007,49655,49224,0.0757681,0.0975259,0.0,0.0,0.5,0.675,6.0,linear
14,82920,48598,47303,0.0970814,0.139566,0.000545077,0.0,0.5,0.675,6.0,linear
15,83203,48138,45486,0.122709,0.189462,0.00209952,0.0,0.5,0.675,6.0,linear
16,82241,46821,42480,0.150869,0.244003,0.00543754,0.0,0.5,0.675,6.0,linear
17,83240,46281,39880,0.178903,0.295607,0.0107852,0.0,0.5,0.675,6.0,linear
18,83893,45917,37202,0.20693,0.345699,0.0192215,0.0,0.5,0.675,6.0,linear
19,84977,45638,34460,0.233345,0.39034,0.0298935,0.0,0.5,0.675,6.0,linear
20,84485,44630,31128,0.259431,0.433226,0.0421766,0.0,0.5,0.675,6.0,linear
21,83335,43404,27567,0.28529,0.4749,0.0560915,0.0,0.5,0.675,6.0,linear
22,83237,42562,24677,0.308681,0.510532,0.0715117,0.0,0.5,0.675,6.0,linear
23,84170,42092,22254,0.331121,0.544071,0.0865995,0.0,0.5,0.675,6.0,linear
24,85005,41800,19895,0.351927,0.575423,0.102206,0.0,0.5,0.675,6.0,linear
25,84795,40763,17279,0.372488,0.605946,0.116893,0.0,0.5,0.675,6.0,linear
26,84209,39850,15038,0.39116,0.634667,0.132329,0.0,0.5,0.675,6.0,linear
27,83771,38935,12783,0.411182,0.661672,0.147597,0.0,0.5,0.675,6.0,linear
28,84071,38441,11001,0.430181,0.687082,0.16133,0.0,0.5,0.675,6.0,linear
29,84400,37877,9445,0.448791,0.710707,0.173875,0.0,0.5,0.675,6.0,linear
30,84046,37064,7942,0.464276,0.731707,0.187057,0.0,0.5,0.675,6.0,linear
31,83695,36199,6558,0.481436,0.754583,0.198836,0.0,0.5,0.675,6.0,linear
32,83441,35295,5357,0.496878,0.774481,0.208721,0.0,0.5,0.675,6.0,linear
33,82802,34400,4361,0.510577,0.793154,0.218239,0.0,0.5,0.675,6.0,linear
34,82686,33772,3618,0.524983,0.810897,0.227273,0.0,0.5,0.675,6.0,linear
35,81960,32874,2995,0.537958,0.82745,0.234198,0.0,0.5,0.675,6.0,linear
36,81097,32015,2464,0.551198,0.842674,0.240877,0.0,0.5,0.675,6.0,linear
37,80668,31200,2006,0.56194,0.855862,0.247113,0.0,0.5,0.675,6.0,linear
38,79840,30341,1682,0.574955,0.870127,0.251751,0.0,0.5,0.675,6.0,linear
39,79459,29688,1405,0.584644,0.882105,0.255788,0.0,0.5,0.675,6.0,linear
40,78327,28803,1134,0.593474,0.893224,0.26077,0.0,0.5,0.675,6.0,linear
41,77588,28358,914,0.602431,0.902741,0.264382,0.0,0.5,0.675,6.0,linear
42,76632,27745,735,0.611134,0.911906,0.267981,0.0,0.5,0.675,6.0,linear
43,76230,27081,599,0.617741,0.920383,0.272263,0.0,0.5,0.675,6.0,linear
44,75397,26471,491,0.625611,0.928159,0.274911,0.0,0.5,0.675,6.0,linear
45,74741,25778,428,0.631233,0.934884,0.277258,0.0,0.5,0.675,6.0,linear
46,73790,25295,353,0.637368,0.940992,0.279112,0.0,0.5,0.675,6.0,linear
47,73022,24689,287,0.643455,0.947427,0.281058,0.0,0.5,0.675,6.0,linear
48,72116,24146,222,0.646726,0.951531,0.283977,0.0,0.5,0.675,6.0,linear
49,71132,23776,178,0.65226,0.956356,0.284861,0.0,0.5,0.675,6.0,linear
50,70291,23193,134,0.656434,0.96109,0.286909,0.0,0.5,0.675,6.0,linear
51,69485,22649,108,0.661597,0.965994,0.288174,0.0,0.5,0.675,6.0,linear
52,69416,22247,90,0.665707,0.969288,0.28892,0.0,0.5,0.675,6.0,linear
53,68407,21797,69,0.668027,0.972354,0.291227,0.0,0.5,0.675,6.0,linear
54,68010,21681,54,0.669809,0.974642,0.292911,0.0,0.5,0.675,6.0,linear
55,66940,21141,46,0.672613,0.977038,0.293964,0.0,0.5,0.675,6.0,linear
56,66551,21032,34,0.675947,0.979187,0.294191,0.0,0.5,0.675,6.0,linear
57,65939,20539,25,0.678536,0.981521,0.294901,0.0,0.5,0.675,6.0,linear
58,65444,20303,21,0.679683,0.983724,0.296327,0.0,0.5,0.675,6.0,linear
59,64470,20134,17,0.681143,0.985711,0.297448,0.0,0.5,0.675,6.0,linear
60,64261,19827,12,0.682672,0.987428,0.29808,0.0,0.5,0.675,6.0,linear
61,63653,19579,7,0.684196,0.988863,0.298768,0.0,0.5,0.675,6.0,linear
62,63331,19364,3,0.686512,0.989949,0.29808,0.0,0.5,0.675,6.0,linear
63,63001,19157,5,0.687947,0.990964,0.298404,0.0,0.5,0.675,6.0,linear
64,62607,19081,4,0.689065,0.991962,0.298782,0.0,0.5,0.675,6.0,linear
65,61950,18811,4,0.68941,0.993064,0.299716,0.0,0.5,0.675,6.0,linear
66,61877,18671,4,0.690183,0.993873,0.300142,0.0,0.5,0.675,6.0,linear
67,61668,18485,2,0.691614,0.994731,0.300204,0.0,0.5,0.675,6.0,linear
68,61629,18517,2,0.691803,0.995358,0.300973,0.0,0.5,0.675,6.0,linear
69,61083,18252,1,0.692521,0.995944,0.301067,0.0,0.5,0.675,6.0,linear
70,60982,18090,1,0.69522,0.996458,0.299313,0.0,0.5,0.675,6.0,linear
71,60703,18002,1,0.695274,0.997143,0.299938,0.0,0.5,0.675,6.0,linear
72,60276,17900,1,0.696343,0.9975,0.299523,0.0,0.5,0.675,6.0,linear
73,59898,17907,1,0.696079,0.997747,0.300176,0.0,0.5,0.675,6.0,linear
74,60026,17846,1,0.696957,0.998123,0.299937,0.0,0.5,0.675,6.0,linear
75,60326,17892,0,0.696834,0.998379,0.300428,0.0,0.5,0.675,6.0,linear
76,60043,17846,0,0.69631,0.998464,0.301277,0.0,0.5,0.675,6.0,linear
77,59820,17801,0,0.696338,0.998831,0.301543,0.0,0.5,0.675,6.0,linear
78,59694,17677,0,0.696838,0.9989,0.301387,0.0,0.5,0.675,6.0,linear
79,59781,17696,0,0.696752,0.998973,0.301551,0.0,0.5,0.675,6.0,linear
80,59334,17552,0,0.697307,0.999064,0.301315,0.0,0.5,0.675,6.0,linear
81,59104,17454,0,0.696818,0.999151,0.301962,0.0,0.5,0.675,6.0,linear
82,58702,17285,0,0.697558,0.999226,0.301191,0.0,0.5,0.675,6.0,linear
83,58751,17333,0,0.697366,0.999402,0.301566,0.0,0.5,0.675,6.0,linear
84,58374,17128,0,0.696645,0.999295,0.302325,0.0,0.5,0.675,6.0,linear
85,58574,17012,0,0.697839,0.999361,0.301235,0.0,0.5,0.675,6.0,linear
86,58658,17074,0,0.696685,0.999464,0.302571,0.0,0.5,0.675,6.0,linear
87,58464,17126,0,0.69792,0.999434,0.301364,0.0,0.5,0.675,6.0,linear
88,58475,17266,0,0.697525,0.999435,0.30183,0.0,0.5,0.675,6.0,linear
89,58414,17229,0,0.696937,0.999444,0.302459,0.0,0.5,0.675,6.0,linear
90,58362,17135,0,0.698245,0.99951,0.301207,0.0,0.5,0.675,6.0,linear
91,58771,17176,0,0.699366,0.999552,0.300143,0.0,0.5,0.675,6.0,linear
