generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77646,48757,48757,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77956,48896,48896,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80064,50375,50375,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81167,51307,51307,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78760,50275,50275,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76337,49263,49263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77511,49626,49626,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78822,50203,50203,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79460,50374,50374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78695,50138,50138,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78771,50200,50200,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82370,50136,50136,0.0394717,0.0461732,0.0,0.0,0.5,0.6,6.0,linear
13,82900,49133,49060,0.0669636,0.0854404,0.0,0.0,0.5,0.6,6.0,linear
14,80821,47261,47040,0.0834411,0.118158,0.000280337,0.0,0.5,0.6,6.0,linear
15,80371,45832,45375,0.102998,0.157755,0.00120555,0.0,0.5,0.6,6.0,linear
16,81948,45175,44302,0.119968,0.191904,0.00312671,0.0,0.5,0.6,6.0,linear
17,82663,44417,43025,0.1366,0.224919,0.00663275,0.0,0.5,0.6,6.0,linear
18,83542,44029,41940,0.151142,0.253949,0.0122268,0.0,0.5,0.6,6.0,linear
19,83461,43128,40137,0.163541,0.277064,0.0187884,0.0,0.5,0.6,6.0,linear
20,82764,42092,38160,0.176144,0.300078,0.0276441,0.0,0.5,0.6,6.0,linear
21,82689,41308,36241,0.187156,0.320588,0.0370609,0.0,0.5,0.6,6.0,linear
22,82984,40581,34513,0.197078,0.340008,0.0477597,0.0,0.5,0.6,6.0,linear
