generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49235,49235,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78322,49404,49404,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79397,50302,50302,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80157,50862,50862,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78996,50390,50390,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76702,49319,49319,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77172,49421,49421,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78067,49627,49627,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79535,50340,50340,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79193,50197,50197,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77664,49712,49712,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85478,49526,49526,0.0826256,0.0947465,0.0,0.0,0.5,1.35,6.0,linear
13,90500,49273,49012,0.134744,0.167184,0.0,0.0,0.5,1.35,6.0,linear
14,88789,47234,46371,0.163035,0.222797,0.000489683,0.0,0.5,1.35,6.0,linear
15,86202,44412,42739,0.195638,0.28661,0.00211008,0.0,0.5,1.35,6.0,linear
16,86162,42684,39890,0.227608,0.348827,0.00566198,0.0,0.5,1.35,6.0,linear
17,87372,41225,36992,0.257124,0.405483,0.0113383,0.0,0.5,1.35,6.0,linear
18,87302,39278,33350,0.285215,0.456325,0.019531,0.0,0.5,1.35,6.0,linear
19,87060,37551,29932,0.313169,0.503576,0.0302826,0.0,0.5,1.35,6.0,linear
20,87191,36134,26742,0.337068,0.542126,0.0435272,0.0,0.5,1.35,6.0,linear
21,87995,35038,23854,0.35834,0.574569,0.0575633,0.0,0.5,1.35,6.0,linear
22,87325,33587,20789,0.379763,0.606413,0.0729215,0.0,0.5,1.35,6.0,linear
23,86559,32414,18076,0.399119,0.633399,0.0890266,0.0,0.5,1.35,6.0,linear
24,86232,31218,15501,0.416577,0.657284,0.103622,0.0,0.5,1.35,6.0,linear
25,85267,29932,13437,0.433148,0.679007,0.118892,0.0,0.5,1.35,6.0,linear
26,83933,28566,11382,0.448793,0.699476,0.131923,0.0,0.5,1.35,6.0,linear
27,82921,27309,9662,0.462667,0.718027,0.144585,0.0,0.5,1.35,6.0,linear
28,81386,26003,8157,0.476839,0.737493,0.156104,0.0,0.5,1.35,6.0,linear
29,80022,24768,6854,0.490756,0.753684,0.166645,0.0,0.5,1.35,6.0,linear
30,78608,23840,5739,0.504609,0.769904,0.176632,0.0,0.5,1.35,6.0,linear
31,76843,22561,4808,0.514455,0.783337,0.185142,0.0,0.5,1.35,6.0,linear
32,75641,21517,4082,0.526191,0.797563,0.191753,0.0,0.5,1.35,6.0,linear
33,73919,20424,3405,0.536527,0.80818,0.197663,0.0,0.5,1.35,6.0,linear
34,72219,19316,2859,0.546893,0.81934,0.204384,0.0,0.5,1.35,6.0,linear
35,70046,18224,2407,0.557588,0.830698,0.208166,0.0,0.5,1.35,6.0,linear
36,68450,17435,2055,0.566606,0.840936,0.211158,0.0,0.5,1.35,6.0,linear
37,66330,16450,1732,0.576909,0.851901,0.212817,0.0,0.5,1.35,6.0,linear
38,64332,15594,1484,0.58694,0.861089,0.214198,0.0,0.5,1.35,6.0,linear
39,62781,14721,1252,0.595223,0.869972,0.216176,0.0,0.5,1.35,6.0,linear
40,60768,13875,1085,0.603844,0.877465,0.217373,0.0,0.5,1.35,6.0,linear
41,58619,12952,926,0.614018,0.886015,0.2173,0.0,0.5,1.35,6.0,linear
42,56532,12125,769,0.62391,0.894001,0.217686,0.0,0.5,1.35,6.0,linear
43,54365,11346,630,0.633288,0.901275,0.217498,0.0,0.5,1.35,6.0,linear
44,52236,10600,519,0.641343,0.908202,0.217491,0.0,0.5,1.35,6.0,linear
45,50148,9981,408,0.651279,0.915758,0.216759,0.0,0.5,1.35,6.0,linear
46,48312,9174,345,0.661771,0.922978,0.216331,0.0,0.5,1.35,6.0,linear
47,46463,8401,285,0.672075,0.930441,0.215156,0.0,0.5,1.35,6.0,linear
48,44519,7839,256,0.679832,0.935924,0.213831,0.0,0.5,1.35,6.0,linear
49,42497,7167,218,0.688318,0.942153,0.211249,0.0,0.5,1.35,6.0,linear
50,40742,6621,191,0.698945,0.947204,0.2074,0.0,0.5,1.35,6.0,linear
51,38270,6057,152,0.708684,0.952822,0.204587,0.0,0.5,1.35,6.0,linear
52,36593,5577,109,0.720068,0.958072,0.201731,0.0,0.5,1.35,6.0,linear
53,34981,5040,74,0.731562,0.962655,0.197938,0.0,0.5,1.35,6.0,linear
54,33602,4650,57,0.739846,0.966881,0.196678,0.0,0.5,1.35,6.0,linear
55,31825,4166,44,0.750587,0.971099,0.192718,0.0,0.5,1.35,6.0,linear
56,30315,3789,33,0.758478,0.975666,0.190674,0.0,0.5,1.35,6.0,linear
57,28745,3385,21,0.771612,0.98082,0.184062,0.0,0.5,1.35,6.0,linear
58,27186,3060,17,0.781158,0.983553,0.180007,0.0,0.5,1.35,6.0,linear
59,25861,2733,13,0.793394,0.985897,0.173803,0.0,0.5,1.35,6.0,linear
60,24626,2392,14,0.806374,0.988253,0.166186,0.0,0.5,1.35,6.0,linear
61,23120,2121,8,0.81704,0.991083,0.159851,0.0,0.5,1.35,6.0,linear
62,22075,1854,3,0.827558,0.993284,0.15361,0.0,0.5,1.35,6.0,linear
63,20971,1609,2,0.835827,0.994826,0.147683,0.0,0.5,1.35,6.0,linear
64,20092,1384,1,0.848291,0.99663,0.139598,0.0,0.5,1.35,6.0,linear
65,19112,1209,1,0.859521,0.997374,0.131374,0.0,0.5,1.35,6.0,linear
66,18320,1051,0,0.873294,0.997967,0.120064,0.0,0.5,1.35,6.0,linear
67,17268,919,0,0.881749,0.998602,0.113213,0.0,0.5,1.35,6.0,linear
68,16653,825,0,0.891583,0.999077,0.10447,0.0,0.5,1.35,6.0,linear
69,16046,716,0,0.900016,0.999254,0.0974798,0.0,0.5,1.35,6.0,linear
70,15774,632,0,0.90502,0.999342,0.0934451,0.0,0.5,1.35,6.0,linear
71,15403,578,0,0.913007,0.9996,0.0857934,0.0,0.5,1.35,6.0,linear
72,15023,507,0,0.922164,0.999349,0.0765928,0.0,0.5,1.35,6.0,linear
73,14652,455,0,0.927347,0.999388,0.0711531,0.0,0.5,1.35,6.0,linear
74,14354,385,0,0.934848,0.999621,0.064173,0.0,0.5,1.35,6.0,linear
75,14176,339,0,0.942861,0.999741,0.0562646,0.0,0.5,1.35,6.0,linear
76,13958,274,0,0.948892,0.999867,0.0503451,0.0,0.5,1.35,6.0,linear
77,13712,241,0,0.954153,0.999932,0.045162,0.0,0.5,1.35,6.0,linear
78,13483,212,0,0.959137,1.0,0.0404069,0.0,0.5,1.35,6.0,linear
79,13380,187,0,0.965122,1.0,0.0346288,0.0,0.5,1.35,6.0,linear
80,13187,158,0,0.969107,1.0,0.0306753,0.0,0.5,1.35,6.0,linear
81,12914,122,0,0.973139,1.0,0.0268242,0.0,0.5,1.35,6.0,linear
82,12850,119,0,0.97814,1.0,0.0218604,0.0,0.5,1.35,6.0,linear
83,12775,105,0,0.979168,1.0,0.0208318,0.0,0.5,1.35,6.0,linear
84,12727,86,0,0.981863,1.0,0.0181367,0.0,0.5,1.35,6.0,linear
85,12646,77,0,0.98372,1.0,0.0162796,0.0,0.5,1.35,6.0,linear
86,12560,72,0,0.98506,1.0,0.0149399,0.0,0.5,1.35,6.0,linear
87,12372,67,0,0.987876,1.0,0.0121241,0.0,0.5,1.35,6.0,linear
88,12432,57,0,0.988587,1.0,0.011413,0.0,0.5,1.35,6.0,linear
89,12396,45,0,0.989994,1.0,0.0100064,0.0,0.5,1.35,6.0,linear
90,12373,34,0,0.991795,1.0,0.00820459,0.0,0.5,1.35,6.0,linear
91,12302,25,0,0.992761,1.0,0.00723938,0.0,0.5,1.35,6.0,linear
92,12289,20,0,0.994626,1.0,0.00537417,0.0,0.5,1.35,6.0,linear
93,12293,14,0,0.996599,1.0,0.00340109,0.0,0.5,1.35,6.0,linear
94,12315,9,0,0.99745,1.0,0.0025504,0.0,0.5,1.35,6.0,linear
95,12292,8,0,0.998052,1.0,0.00194758,0.0,0.5,1.35,6.0,linear
96,12297,9,0,0.998862,1.0,0.00113793,0.0,0.5,1.35,6.0,linear
97,12314,8,0,0.998785,1.0,0.00121526,0.0,0.5,1.35,6.0,linear
98,12106,7,0,0.999339,1.0,0.000660611,0.0,0.5,1.35,6.0,linear
99,12189,4,0,0.999222,1.0,0.000777923,0.0,0.5,1.35,6.0,linear
100,12296,3,0,0.999148,1.0,0.00085248,0.0,0.5,1.35,6.0,linear
101,12229,2,0,0.999632,1.0,0.000367978,0.0,0.5,1.35,6.0,linear
102,12148,1,0,0.999548,1.0,0.000452377,0.0,0.5,1.35,6.0,linear
103,12144,1,0,0.999712,1.0,0.000288208,0.0,0.5,1.35,6.0,linear
104,12354,1,0,0.999717,1.0,0.000283217,0.0,0.5,1.35,6.0,linear
