generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49194,49194,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77993,48890,48890,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79140,49721,49721,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80913,50892,50892,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79323,50341,50341,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77341,49566,49566,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77305,49498,49498,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78469,49984,49984,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79212,50324,50324,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78104,49695,49695,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78546,50037,50037,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80786,49860,49860,0.0254489,0.0299539,0.0,0.0,0.5,0.375,6.0,linear
13,81731,49723,49504,0.0438233,0.057447,0.0,0.0,0.5,0.375,6.0,linear
14,81531,49260,48547,0.0568519,0.0830072,0.000209315,0.0,0.5,0.375,6.0,linear
15,80313,48215,46769,0.0735655,0.115457,0.00127672,0.0,0.5,0.375,6.0,linear
16,80373,47862,45427,0.0901736,0.148445,0.00371314,0.0,0.5,0.375,6.0,linear
17,81154,47609,43997,0.10733,0.18124,0.00742932,0.0,0.5,0.375,6.0,linear
18,81008,46907,41948,0.126341,0.216758,0.012899,0.0,0.5,0.375,6.0,linear
19,81364,46567,39960,0.144202,0.24968,0.0199017,0.0,0.5,0.375,6.0,linear
20,82675,46668,38385,0.161804,0.281084,0.0285234,0.0,0.5,0.375,6.0,linear
21,82474,46211,36241,0.177089,0.308294,0.038631,0.0,0.5,0.375,6.0,linear
22,83003,45986,34316,0.192513,0.334226,0.0495315,0.0,0.5,0.375,6.0,linear
23,81567,44906,31702,0.209101,0.362901,0.0613839,0.0,0.5,0.375,6.0,linear
24,80707,43961,29169,0.225621,0.39125,0.0738123,0.0,0.5,0.375,6.0,linear
25,81913,43783,27057,0.240613,0.416045,0.0869257,0.0,0.5,0.375,6.0,linear
26,83159,43813,25279,0.254294,0.439276,0.100105,0.0,0.5,0.375,6.0,linear
27,82904,43489,23303,0.269271,0.464077,0.113062,0.0,0.5,0.375,6.0,linear
28,82308,42690,21002,0.285049,0.487808,0.125879,0.0,0.5,0.375,6.0,linear
29,82387,42197,19148,0.299177,0.509268,0.138733,0.0,0.5,0.375,6.0,linear
30,83000,41662,17530,0.312406,0.528978,0.150948,0.0,0.5,0.375,6.0,linear
31,82812,41085,15855,0.325946,0.550179,0.162947,0.0,0.5,0.375,6.0,linear
32,83323,40835,14328,0.338371,0.569726,0.173764,0.0,0.5,0.375,6.0,linear
33,83376,40349,13017,0.350627,0.587873,0.184413,0.0,0.5,0.375,6.0,linear
34,83500,40055,11754,0.362856,0.606432,0.193909,0.0,0.5,0.375,6.0,linear
35,83091,39504,10518,0.376089,0.625437,0.203224,0.0,0.5,0.375,6.0,linear
36,82906,38909,9259,0.388446,0.642719,0.211681,0.0,0.5,0.375,6.0,linear
37,82754,38524,8376,0.400829,0.659578,0.218964,0.0,0.5,0.375,6.0,linear
38,82532,37779,7396,0.41262,0.675805,0.224463,0.0,0.5,0.375,6.0,linear
39,82031,37018,6682,0.424175,0.692657,0.230977,0.0,0.5,0.375,6.0,linear
