generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48957,48957,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77677,48979,48979,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80652,50855,50855,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81091,51129,51129,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78693,50245,50245,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77460,49836,49836,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77977,49835,49835,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78280,49827,49827,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78262,49680,49680,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78773,50119,50119,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79362,50594,50594,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82656,50405,50405,0.0395721,0.0462324,0.0,0.0,0.5,0.6,6.0,linear
13,82388,49124,49099,0.0667776,0.0850651,0.0,0.0,0.5,0.6,6.0,linear
14,80937,47442,47390,0.0823385,0.116465,0.000220578,0.0,0.5,0.6,6.0,linear
15,80650,46090,45957,0.10033,0.152168,0.00108895,0.0,0.5,0.6,6.0,linear
16,80773,44735,44445,0.118156,0.188867,0.00309818,0.0,0.5,0.6,6.0,linear
17,82174,43705,43112,0.132467,0.218304,0.00633884,0.0,0.5,0.6,6.0,linear
18,82653,42929,41901,0.145123,0.244055,0.0114,0.0,0.5,0.6,6.0,linear
19,82611,41753,40162,0.157379,0.268051,0.0180988,0.0,0.5,0.6,6.0,linear
20,82567,41280,38956,0.166551,0.28695,0.0257037,0.0,0.5,0.6,6.0,linear
21,83591,40749,37535,0.17569,0.305146,0.0340862,0.0,0.5,0.6,6.0,linear
22,83337,40079,35866,0.181406,0.315963,0.0443239,0.0,0.5,0.6,6.0,linear
23,83586,39816,34532,0.186235,0.325415,0.0544545,0.0,0.5,0.6,6.0,linear
24,83554,39290,32928,0.191921,0.336303,0.0661829,0.0,0.5,0.6,6.0,linear
25,83608,38771,31296,0.197838,0.347981,0.0780243,0.0,0.5,0.6,6.0,linear
26,83538,38377,29781,0.202726,0.358311,0.0891494,0.0,0.5,0.6,6.0,linear
27,83229,37831,28230,0.206928,0.366568,0.0997657,0.0,0.5,0.6,6.0,linear
28,83437,37615,27030,0.209508,0.37117,0.110428,0.0,0.5,0.6,6.0,linear
29,83647,37421,25961,0.212141,0.376327,0.120814,0.0,0.5,0.6,6.0,linear
30,83346,37081,24685,0.215082,0.381689,0.129429,0.0,0.5,0.6,6.0,linear
31,83220,36910,23669,0.216356,0.384063,0.139132,0.0,0.5,0.6,6.0,linear
32,83107,36740,22580,0.219398,0.390701,0.147515,0.0,0.5,0.6,6.0,linear
33,83405,36523,21676,0.220512,0.391909,0.155595,0.0,0.5,0.6,6.0,linear
34,83658,36337,20947,0.223052,0.396899,0.162493,0.0,0.5,0.6,6.0,linear
35,83456,36225,20147,0.225211,0.400848,0.168931,0.0,0.5,0.6,6.0,linear
36,83836,36297,19622,0.226499,0.403625,0.174763,0.0,0.5,0.6,6.0,linear
37,83391,35908,18735,0.228895,0.408371,0.180362,0.0,0.5,0.6,6.0,linear
38,83573,35772,18232,0.229716,0.408581,0.185162,0.0,0.5,0.6,6.0,linear
