generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49279,49279,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78108,49125,49125,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79989,50225,50225,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80222,50481,50481,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78097,49736,49736,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78314,50007,50007,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79057,50421,50421,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79241,50496,50496,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78828,50145,50145,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77571,49611,49611,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77183,49203,49203,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84661,50122,50122,0.0611753,0.0712068,0.0,0.0,0.5,0.975,6.0,linear
13,87235,49293,49293,0.101165,0.126665,0.0,0.0,0.5,0.975,6.0,linear
14,84680,47161,47161,0.123703,0.171986,0.000233524,0.0,0.5,0.975,6.0,linear
15,83336,44971,44939,0.147444,0.219572,0.00116766,0.0,0.5,0.975,6.0,linear
16,82808,42736,42597,0.17011,0.265094,0.00325639,0.0,0.5,0.975,6.0,linear
17,82701,40385,40041,0.190701,0.307253,0.0071987,0.0,0.5,0.975,6.0,linear
18,83466,39004,38209,0.207233,0.342443,0.0132433,0.0,0.5,0.975,6.0,linear
19,84530,38033,36541,0.218252,0.365917,0.0208718,0.0,0.5,0.975,6.0,linear
20,84497,36919,34558,0.230498,0.39116,0.0306878,0.0,0.5,0.975,6.0,linear
21,84662,35967,32589,0.239031,0.408678,0.0419222,0.0,0.5,0.975,6.0,linear
22,84119,34606,30163,0.247507,0.425235,0.053747,0.0,0.5,0.975,6.0,linear
23,83926,33742,28191,0.254535,0.439349,0.0665056,0.0,0.5,0.975,6.0,linear
24,83709,33075,26241,0.259741,0.450486,0.079952,0.0,0.5,0.975,6.0,linear
