generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49623,49623,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78888,49527,49527,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79738,50540,50540,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79212,50333,50333,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77932,49901,49901,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78542,50169,50169,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77856,49647,49647,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77537,49322,49322,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78957,50026,50026,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79647,50487,50487,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78994,50171,50171,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80815,49793,49793,0.0303164,0.0353431,0.0,0.0,0.5,0.45,6.0,linear
13,81090,48925,48925,0.0517983,0.0665569,0.0,0.0,0.5,0.45,6.0,linear
14,80561,48041,48041,0.0642042,0.0921489,0.000103316,0.0,0.5,0.45,6.0,linear
15,81046,47331,47321,0.0775425,0.118503,0.000659578,0.0,0.5,0.45,6.0,linear
16,81553,46472,46396,0.0889181,0.142041,0.00211889,0.0,0.5,0.45,6.0,linear
17,80373,45111,44877,0.100795,0.167011,0.00467249,0.0,0.5,0.45,6.0,linear
18,81222,44441,43939,0.111471,0.188302,0.00824776,0.0,0.5,0.45,6.0,linear
19,81368,43650,42786,0.120612,0.206585,0.0131545,0.0,0.5,0.45,6.0,linear
20,82030,43254,41882,0.127508,0.221558,0.0195104,0.0,0.5,0.45,6.0,linear
21,82544,42913,40875,0.134751,0.236312,0.0262914,0.0,0.5,0.45,6.0,linear
22,82393,42332,39585,0.140799,0.248071,0.0342375,0.0,0.5,0.45,6.0,linear
23,82643,41836,38221,0.145915,0.257994,0.0431019,0.0,0.5,0.45,6.0,linear
24,82580,41468,36910,0.150591,0.267785,0.0525619,0.0,0.5,0.45,6.0,linear
25,82997,41213,35623,0.153314,0.273155,0.0623859,0.0,0.5,0.45,6.0,linear
26,83286,41040,34516,0.157192,0.281011,0.0719219,0.0,0.5,0.45,6.0,linear
27,83206,40586,33253,0.161277,0.289098,0.0814815,0.0,0.5,0.45,6.0,linear
