generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49402,49402,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78186,49208,49208,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78711,49539,49539,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80404,50855,50855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80072,50989,50989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78108,50130,50130,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76515,49240,49240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77949,49611,49611,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78391,49806,49806,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79533,50253,50253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78800,50055,50055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87602,50137,50137,0.0891698,0.101767,0.0,0.0,0.5,1.5,6.0,linear
13,91610,49396,48963,0.145326,0.17796,0.0,0.0,0.5,1.5,6.0,linear
14,88289,46711,45572,0.1773,0.238961,0.000556197,0.0,0.5,1.5,6.0,linear
15,86405,44083,41757,0.213248,0.310703,0.00224751,0.0,0.5,1.5,6.0,linear
16,87958,42916,38895,0.247781,0.379476,0.0058148,0.0,0.5,1.5,6.0,linear
17,89205,41449,35495,0.282348,0.442504,0.0121963,0.0,0.5,1.5,6.0,linear
18,89271,39633,31633,0.315465,0.499385,0.0212542,0.0,0.5,1.5,6.0,linear
19,89391,38382,28143,0.347959,0.550501,0.032753,0.0,0.5,1.5,6.0,linear
20,89166,36638,24476,0.376049,0.592565,0.0464131,0.0,0.5,1.5,6.0,linear
21,89260,35320,21221,0.401949,0.629503,0.0611454,0.0,0.5,1.5,6.0,linear
22,88413,33702,17986,0.428721,0.665531,0.0770573,0.0,0.5,1.5,6.0,linear
23,87904,32176,15165,0.45037,0.693221,0.0930164,0.0,0.5,1.5,6.0,linear
24,87199,31026,12783,0.470271,0.719311,0.109354,0.0,0.5,1.5,6.0,linear
25,86055,29460,10450,0.48924,0.742669,0.123931,0.0,0.5,1.5,6.0,linear
26,84730,28057,8515,0.507245,0.763712,0.139004,0.0,0.5,1.5,6.0,linear
27,84023,26791,6900,0.523552,0.783546,0.152332,0.0,0.5,1.5,6.0,linear
28,82817,25604,5602,0.538254,0.80186,0.164615,0.0,0.5,1.5,6.0,linear
29,80816,24350,4473,0.554325,0.819072,0.174827,0.0,0.5,1.5,6.0,linear
30,79099,22953,3594,0.569611,0.835755,0.183243,0.0,0.5,1.5,6.0,linear
31,77409,21772,2861,0.582456,0.851223,0.190907,0.0,0.5,1.5,6.0,linear
32,75552,20568,2222,0.595117,0.863707,0.198283,0.0,0.5,1.5,6.0,linear
33,73826,19679,1798,0.605991,0.875769,0.205357,0.0,0.5,1.5,6.0,linear
34,72044,18457,1413,0.619285,0.887672,0.209201,0.0,0.5,1.5,6.0,linear
35,69914,17445,1113,0.629013,0.898061,0.212851,0.0,0.5,1.5,6.0,linear
36,67895,16390,847,0.638729,0.906656,0.215482,0.0,0.5,1.5,6.0,linear
37,65516,15538,682,0.647876,0.915148,0.218066,0.0,0.5,1.5,6.0,linear
38,63426,14500,515,0.656984,0.924453,0.221911,0.0,0.5,1.5,6.0,linear
