generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49203,49203,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78442,49277,49277,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80348,50266,50266,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79975,50391,50391,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78418,49992,49992,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77913,49900,49900,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79152,50357,50357,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78122,49696,49696,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77988,49540,49540,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78456,49955,49955,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79877,50669,50669,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81808,50524,50524,0.0248394,0.0292688,0.0,0.0,0.5,0.375,6.0,linear
13,80785,49333,49217,0.0433038,0.0557429,0.0,0.0,0.5,0.375,6.0,linear
14,80210,48829,48474,0.0548049,0.0787886,0.000186272,0.0,0.5,0.375,6.0,linear
15,80427,48186,47446,0.0685581,0.106091,0.000923311,0.0,0.5,0.375,6.0,linear
16,81452,47783,46495,0.081766,0.132718,0.00267795,0.0,0.5,0.375,6.0,linear
17,81799,47252,45274,0.0967439,0.161491,0.00549446,0.0,0.5,0.375,6.0,linear
18,81507,46703,43836,0.110818,0.188493,0.0093207,0.0,0.5,0.375,6.0,linear
19,80880,45878,42111,0.125342,0.216019,0.0153123,0.0,0.5,0.375,6.0,linear
20,81912,45821,40804,0.137106,0.238647,0.0227109,0.0,0.5,0.375,6.0,linear
21,81675,45032,38734,0.149979,0.26145,0.0313169,0.0,0.5,0.375,6.0,linear
22,81209,44215,36780,0.16171,0.281792,0.0407624,0.0,0.5,0.375,6.0,linear
23,81405,43662,35017,0.173715,0.303664,0.0504585,0.0,0.5,0.375,6.0,linear
24,81787,43569,33531,0.184257,0.322646,0.0613554,0.0,0.5,0.375,6.0,linear
25,82037,42901,31562,0.193929,0.339547,0.0720784,0.0,0.5,0.375,6.0,linear
26,82115,42670,30027,0.203909,0.356847,0.0837291,0.0,0.5,0.375,6.0,linear
27,82157,42057,28083,0.211448,0.369503,0.09555,0.0,0.5,0.375,6.0,linear
28,82183,41713,26535,0.220898,0.385465,0.10763,0.0,0.5,0.375,6.0,linear
29,83742,41847,25129,0.227551,0.395609,0.118508,0.0,0.5,0.375,6.0,linear
30,83124,41185,23678,0.234778,0.408948,0.12808,0.0,0.5,0.375,6.0,linear
31,82970,40977,22495,0.241557,0.420542,0.137312,0.0,0.5,0.375,6.0,linear
32,82693,40704,21299,0.248302,0.432059,0.145641,0.0,0.5,0.375,6.0,linear
33,82977,40248,20075,0.256098,0.445511,0.154777,0.0,0.5,0.375,6.0,linear
34,82777,39765,18772,0.263653,0.457683,0.163292,0.0,0.5,0.375,6.0,linear
35,82930,39565,17809,0.270866,0.470495,0.171275,0.0,0.5,0.375,6.0,linear
36,82907,39260,16648,0.276355,0.479696,0.179594,0.0,0.5,0.375,6.0,linear
37,82984,38997,15678,0.282012,0.48768,0.187512,0.0,0.5,0.375,6.0,linear
38,82847,38790,14703,0.288396,0.497028,0.194096,0.0,0.5,0.375,6.0,linear
39,82934,38436,13902,0.29247,0.503934,0.200325,0.0,0.5,0.375,6.0,linear
40,82777,38323,13304,0.298005,0.512079,0.205719,0.0,0.5,0.375,6.0,linear
41,82806,37916,12701,0.303132,0.519579,0.210854,0.0,0.5,0.375,6.0,linear
42,82542,37630,12121,0.307335,0.527055,0.215477,0.0,0.5,0.375,6.0,linear
43,82157,37051,11615,0.311368,0.533684,0.21978,0.0,0.5,0.375,6.0,linear
44,81812,36816,11113,0.316212,0.541626,0.222967,0.0,0.5,0.375,6.0,linear
45,82335,36660,10725,0.321232,0.548971,0.226583,0.0,0.5,0.375,6.0,linear
46,81809,36123,10184,0.326348,0.556491,0.228782,0.0,0.5,0.375,6.0,linear
47,81830,35910,9793,0.330965,0.56365,0.231632,0.0,0.5,0.375,6.0,linear
48,81481,35552,9337,0.334618,0.57,0.233376,0.0,0.5,0.375,6.0,linear
49,81658,35545,8999,0.336712,0.574253,0.237379,0.0,0.5,0.375,6.0,linear
50,81454,35346,8683,0.340902,0.580434,0.239138,0.0,0.5,0.375,6.0,linear
51,80934,34944,8375,0.345205,0.587127,0.241007,0.0,0.5,0.375,6.0,linear
52,81009,34745,8084,0.348338,0.591713,0.242514,0.0,0.5,0.375,6.0,linear
53,80946,34456,7863,0.353729,0.598691,0.24447,0.0,0.5,0.375,6.0,linear
54,80677,34155,7580,0.356259,0.603667,0.246697,0.0,0.5,0.375,6.0,linear
55,80107,33983,7434,0.358787,0.606712,0.247682,0.0,0.5,0.375,6.0,linear
56,80347,33602,7029,0.362364,0.610863,0.248637,0.0,0.5,0.375,6.0,linear
57,80470,33436,6918,0.365733,0.615922,0.25004,0.0,0.5,0.375,6.0,linear
58,80097,33293,6794,0.368391,0.619367,0.251191,0.0,0.5,0.375,6.0,linear
59,79312,32810,6490,0.372017,0.625175,0.252264,0.0,0.5,0.375,6.0,linear
60,79398,32702,6297,0.374306,0.628245,0.253423,0.0,0.5,0.375,6.0,linear
61,78896,32246,6191,0.378092,0.633844,0.254048,0.0,0.5,0.375,6.0,linear
62,78836,32073,6017,0.381682,0.637644,0.253771,0.0,0.5,0.375,6.0,linear
63,78500,32017,5957,0.383869,0.641744,0.253673,0.0,0.5,0.375,6.0,linear
64,78216,31726,5796,0.387593,0.648153,0.253932,0.0,0.5,0.375,6.0,linear
65,78204,31540,5648,0.389927,0.651368,0.255421,0.0,0.5,0.375,6.0,linear
66,77709,31159,5384,0.393517,0.655851,0.256333,0.0,0.5,0.375,6.0,linear
67,77631,30851,5285,0.395285,0.658672,0.25762,0.0,0.5,0.375,6.0,linear
68,77388,30645,5166,0.398913,0.664017,0.257894,0.0,0.5,0.375,6.0,linear
69,77251,30375,4982,0.401146,0.667153,0.258815,0.0,0.5,0.375,6.0,linear
70,77035,30228,4914,0.402498,0.669014,0.258957,0.0,0.5,0.375,6.0,linear
71,76712,30046,4896,0.403686,0.671069,0.259919,0.0,0.5,0.375,6.0,linear
