generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78540,49165,49165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79797,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80158,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78778,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76918,49132,49132,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78728,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79369,50253,50253,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78656,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77286,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78020,49937,49937,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79709,50560,50560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78647,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77736,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77689,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78639,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79745,50492,50492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79301,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77904,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77417,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79015,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78089,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78821,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79487,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78713,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77890,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79550,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79166,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78280,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77770,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79230,50168,50168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79574,50470,50470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77727,49464,49464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77720,49751,49751,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78544,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78380,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78899,49797,49797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79183,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78507,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77877,49719,49719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77977,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78966,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

