generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49155,49155,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78233,49140,49140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79788,50245,50245,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80339,50656,50656,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79499,50535,50535,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78582,50279,50279,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77531,49734,49734,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77277,49377,49377,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78239,49667,49667,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79674,50410,50410,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79713,50438,50438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87377,50023,50023,0.0901274,0.102507,0.0,0.0,0.5,1.5,6.0,linear
13,90858,49040,48617,0.146412,0.180745,0.0,0.0,0.5,1.5,6.0,linear
14,89047,47016,45800,0.177158,0.240084,0.00051502,0.0,0.5,1.5,6.0,linear
15,87167,44457,42131,0.213707,0.311598,0.00233469,0.0,0.5,1.5,6.0,linear
16,87695,42701,38683,0.249021,0.380275,0.00587987,0.0,0.5,1.5,6.0,linear
17,88623,41177,35176,0.284244,0.444925,0.0122251,0.0,0.5,1.5,6.0,linear
18,89041,39589,31412,0.317055,0.502082,0.0215848,0.0,0.5,1.5,6.0,linear
19,88838,37745,27556,0.34716,0.550081,0.0332695,0.0,0.5,1.5,6.0,linear
20,88746,36493,24330,0.375626,0.592751,0.0467517,0.0,0.5,1.5,6.0,linear
21,88772,35055,21104,0.402769,0.630333,0.0623488,0.0,0.5,1.5,6.0,linear
22,88442,33788,18206,0.426876,0.663452,0.0779297,0.0,0.5,1.5,6.0,linear
23,87690,32188,15283,0.448214,0.691716,0.0939949,0.0,0.5,1.5,6.0,linear
24,86916,30814,12746,0.468329,0.71787,0.109586,0.0,0.5,1.5,6.0,linear
25,86074,29554,10579,0.488072,0.742044,0.124504,0.0,0.5,1.5,6.0,linear
26,85058,28224,8626,0.505715,0.763552,0.139016,0.0,0.5,1.5,6.0,linear
27,83491,26935,7010,0.521098,0.782675,0.152192,0.0,0.5,1.5,6.0,linear
28,82521,25695,5679,0.538372,0.802688,0.163986,0.0,0.5,1.5,6.0,linear
29,80905,24599,4604,0.550105,0.815969,0.175336,0.0,0.5,1.5,6.0,linear
30,79672,23732,3797,0.564055,0.830679,0.18543,0.0,0.5,1.5,6.0,linear
31,77742,22355,3050,0.578068,0.845468,0.191663,0.0,0.5,1.5,6.0,linear
32,76413,21145,2466,0.590186,0.858278,0.198436,0.0,0.5,1.5,6.0,linear
33,74438,19883,1973,0.601604,0.870846,0.203862,0.0,0.5,1.5,6.0,linear
34,72531,18765,1586,0.6126,0.882447,0.208662,0.0,0.5,1.5,6.0,linear
35,70111,17703,1236,0.6233,0.891876,0.212985,0.0,0.5,1.5,6.0,linear
36,67739,16584,969,0.634921,0.902454,0.216017,0.0,0.5,1.5,6.0,linear
37,65773,15571,749,0.644717,0.91254,0.21878,0.0,0.5,1.5,6.0,linear
38,63992,14722,601,0.653424,0.921451,0.220954,0.0,0.5,1.5,6.0,linear
39,61831,13920,484,0.661303,0.928716,0.221987,0.0,0.5,1.5,6.0,linear
40,59944,13224,389,0.670246,0.93477,0.222784,0.0,0.5,1.5,6.0,linear
