generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49056,49056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77997,49031,49031,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79871,50338,50338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80113,50689,50689,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78165,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77104,49326,49326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77609,49418,49418,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79739,50480,50480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79919,50647,50647,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77476,49574,49574,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77737,49795,49795,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88414,50393,50393,0.0908109,0.103638,0.0,0.0,0.5,1.5,6.0,linear
13,91759,49384,48654,0.149247,0.184761,0.0,0.0,0.5,1.5,6.0,linear
14,88946,47321,45216,0.182588,0.249723,0.000697173,0.0,0.5,1.5,6.0,linear
15,87685,45572,41480,0.222119,0.327034,0.00312045,0.0,0.5,1.5,6.0,linear
16,89362,44907,38027,0.262104,0.401861,0.00812709,0.0,0.5,1.5,6.0,linear
17,90218,43748,33839,0.301773,0.472175,0.0164084,0.0,0.5,1.5,6.0,linear
18,90562,42460,29422,0.342211,0.53707,0.0275033,0.0,0.5,1.5,6.0,linear
19,90218,41097,25213,0.377849,0.591026,0.0412108,0.0,0.5,1.5,6.0,linear
20,90346,40009,21608,0.41276,0.639465,0.056687,0.0,0.5,1.5,6.0,linear
21,90153,38666,18133,0.444698,0.683014,0.0735242,0.0,0.5,1.5,6.0,linear
22,89831,37142,14826,0.474798,0.721134,0.0909133,0.0,0.5,1.5,6.0,linear
23,89188,35724,11953,0.500729,0.753478,0.108089,0.0,0.5,1.5,6.0,linear
24,89144,34640,9632,0.525569,0.783699,0.124193,0.0,0.5,1.5,6.0,linear
25,88523,33082,7469,0.548839,0.811036,0.139691,0.0,0.5,1.5,6.0,linear
26,87521,31843,5788,0.568904,0.83487,0.15619,0.0,0.5,1.5,6.0,linear
27,87261,30618,4422,0.587678,0.856656,0.171024,0.0,0.5,1.5,6.0,linear
28,86596,29449,3298,0.604245,0.874626,0.183564,0.0,0.5,1.5,6.0,linear
29,85335,28203,2506,0.619209,0.889649,0.194414,0.0,0.5,1.5,6.0,linear
30,83930,26984,1862,0.634091,0.904922,0.204416,0.0,0.5,1.5,6.0,linear
31,82766,25951,1352,0.64595,0.917691,0.21361,0.0,0.5,1.5,6.0,linear
32,81129,24921,991,0.655853,0.928807,0.221704,0.0,0.5,1.5,6.0,linear
33,79856,23887,722,0.665695,0.939131,0.228866,0.0,0.5,1.5,6.0,linear
34,78521,22891,485,0.673506,0.948091,0.235158,0.0,0.5,1.5,6.0,linear
35,77483,22301,327,0.681365,0.956192,0.24031,0.0,0.5,1.5,6.0,linear
36,76487,21706,231,0.688041,0.962783,0.245447,0.0,0.5,1.5,6.0,linear
37,75136,20971,166,0.694851,0.969207,0.249379,0.0,0.5,1.5,6.0,linear
38,73741,20161,110,0.700093,0.974378,0.253087,0.0,0.5,1.5,6.0,linear
39,72840,19679,71,0.705396,0.978292,0.25503,0.0,0.5,1.5,6.0,linear
40,71341,19015,55,0.708429,0.982028,0.257728,0.0,0.5,1.5,6.0,linear
41,70396,18541,39,0.712715,0.985243,0.259077,0.0,0.5,1.5,6.0,linear
42,69644,18294,27,0.715545,0.98807,0.261161,0.0,0.5,1.5,6.0,linear
43,68997,17873,21,0.718964,0.990183,0.261661,0.0,0.5,1.5,6.0,linear
44,68198,17444,17,0.719413,0.991612,0.264797,0.0,0.5,1.5,6.0,linear
45,67543,17272,11,0.721678,0.992776,0.264854,0.0,0.5,1.5,6.0,linear
46,66609,16908,9,0.723446,0.994096,0.26539,0.0,0.5,1.5,6.0,linear
47,66140,16608,4,0.723992,0.994839,0.266382,0.0,0.5,1.5,6.0,linear
48,65788,16466,3,0.725482,0.995424,0.266396,0.0,0.5,1.5,6.0,linear
49,65097,16160,3,0.726968,0.996058,0.266086,0.0,0.5,1.5,6.0,linear
50,64423,15982,2,0.727695,0.996652,0.26658,0.0,0.5,1.5,6.0,linear
51,64078,15775,0,0.729448,0.997331,0.265919,0.0,0.5,1.5,6.0,linear
52,63397,15637,0,0.72927,0.997744,0.266869,0.0,0.5,1.5,6.0,linear
53,62943,15476,0,0.72916,0.998148,0.267571,0.0,0.5,1.5,6.0,linear
54,62851,15321,0,0.730104,0.998547,0.267275,0.0,0.5,1.5,6.0,linear
55,62338,15213,0,0.729377,0.998753,0.268549,0.0,0.5,1.5,6.0,linear
56,62625,15325,0,0.730518,0.99895,0.267537,0.0,0.5,1.5,6.0,linear
57,62634,15317,0,0.730345,0.999199,0.268151,0.0,0.5,1.5,6.0,linear
58,62446,15238,0,0.730032,0.999334,0.268725,0.0,0.5,1.5,6.0,linear
59,62511,15261,0,0.731042,0.999425,0.267976,0.0,0.5,1.5,6.0,linear
60,61730,15152,0,0.731533,0.999558,0.267699,0.0,0.5,1.5,6.0,linear
61,61732,15195,0,0.731564,0.999695,0.26781,0.0,0.5,1.5,6.0,linear
62,62028,15404,0,0.731244,0.999759,0.268212,0.0,0.5,1.5,6.0,linear
63,62210,15376,0,0.731749,0.999739,0.26777,0.0,0.5,1.5,6.0,linear
64,62165,15217,0,0.731353,0.999823,0.26823,0.0,0.5,1.5,6.0,linear
65,62238,15268,0,0.731293,0.999874,0.268393,0.0,0.5,1.5,6.0,linear
66,62040,15124,0,0.731724,0.999895,0.268044,0.0,0.5,1.5,6.0,linear
67,61655,14963,0,0.732569,0.999968,0.267299,0.0,0.5,1.5,6.0,linear
68,61284,14876,0,0.732883,0.999989,0.267037,0.0,0.5,1.5,6.0,linear
69,61396,14832,0,0.732564,0.999989,0.267388,0.0,0.5,1.5,6.0,linear
70,61061,14860,0,0.732893,1.0,0.267075,0.0,0.5,1.5,6.0,linear
71,60914,14753,0,0.733364,1.0,0.26662,0.0,0.5,1.5,6.0,linear
72,60829,14672,0,0.734082,1.0,0.265907,0.0,0.5,1.5,6.0,linear
73,61028,14681,0,0.73295,1.0,0.267045,0.0,0.5,1.5,6.0,linear
74,60310,14561,0,0.733631,1.0,0.266363,0.0,0.5,1.5,6.0,linear
75,60262,14522,0,0.733842,1.0,0.266158,0.0,0.5,1.5,6.0,linear
76,59898,14441,0,0.732635,1.0,0.267365,0.0,0.5,1.5,6.0,linear
77,60429,14538,0,0.732463,1.0,0.267537,0.0,0.5,1.5,6.0,linear
78,60058,14427,0,0.732944,1.0,0.267056,0.0,0.5,1.5,6.0,linear
79,60358,14415,0,0.733363,1.0,0.266637,0.0,0.5,1.5,6.0,linear
80,60414,14516,0,0.733841,1.0,0.266159,0.0,0.5,1.5,6.0,linear
81,60659,14551,0,0.734611,1.0,0.265389,0.0,0.5,1.5,6.0,linear
82,60637,14531,0,0.734358,1.0,0.265642,0.0,0.5,1.5,6.0,linear
83,60603,14575,0,0.733582,1.0,0.266418,0.0,0.5,1.5,6.0,linear
84,60659,14684,0,0.732576,1.0,0.267424,0.0,0.5,1.5,6.0,linear
85,60748,14703,0,0.732421,1.0,0.267579,0.0,0.5,1.5,6.0,linear
86,60524,14678,0,0.731609,1.0,0.268391,0.0,0.5,1.5,6.0,linear
87,60977,14815,0,0.732419,1.0,0.267581,0.0,0.5,1.5,6.0,linear
88,60417,14560,0,0.732962,1.0,0.267038,0.0,0.5,1.5,6.0,linear
89,60444,14525,0,0.733904,1.0,0.266096,0.0,0.5,1.5,6.0,linear
90,60407,14573,0,0.733668,1.0,0.266332,0.0,0.5,1.5,6.0,linear
91,60749,14473,0,0.733938,1.0,0.266062,0.0,0.5,1.5,6.0,linear
92,60558,14377,0,0.733443,1.0,0.266557,0.0,0.5,1.5,6.0,linear
93,60593,14593,0,0.7338,1.0,0.2662,0.0,0.5,1.5,6.0,linear
94,60322,14494,0,0.733292,1.0,0.266708,0.0,0.5,1.5,6.0,linear
95,60572,14597,0,0.733253,1.0,0.266747,0.0,0.5,1.5,6.0,linear
96,60561,14632,0,0.733094,1.0,0.266906,0.0,0.5,1.5,6.0,linear
97,60559,14530,0,0.732829,1.0,0.267171,0.0,0.5,1.5,6.0,linear
98,60593,14531,0,0.73431,1.0,0.26569,0.0,0.5,1.5,6.0,linear
99,60267,14578,0,0.733573,1.0,0.266427,0.0,0.5,1.5,6.0,linear
100,60187,14618,0,0.733387,1.0,0.266613,0.0,0.5,1.5,6.0,linear
101,60546,14535,0,0.733865,1.0,0.266135,0.0,0.5,1.5,6.0,linear
102,60952,14698,0,0.733363,1.0,0.266637,0.0,0.5,1.5,6.0,linear
103,60651,14615,0,0.732668,1.0,0.267332,0.0,0.5,1.5,6.0,linear
104,60707,14548,0,0.733107,1.0,0.266893,0.0,0.5,1.5,6.0,linear
105,60538,14466,0,0.732544,1.0,0.267456,0.0,0.5,1.5,6.0,linear
106,60702,14506,0,0.733568,1.0,0.266432,0.0,0.5,1.5,6.0,linear
107,60312,14500,0,0.734651,1.0,0.265349,0.0,0.5,1.5,6.0,linear
108,60501,14505,0,0.733843,1.0,0.266157,0.0,0.5,1.5,6.0,linear
109,60309,14488,0,0.73356,1.0,0.26644,0.0,0.5,1.5,6.0,linear
110,60598,14534,0,0.733746,1.0,0.266254,0.0,0.5,1.5,6.0,linear
111,60336,14359,0,0.73487,1.0,0.26513,0.0,0.5,1.5,6.0,linear
112,60476,14418,0,0.735245,1.0,0.264755,0.0,0.5,1.5,6.0,linear
113,60170,14190,0,0.735605,1.0,0.264395,0.0,0.5,1.5,6.0,linear
114,60409,14196,0,0.735484,1.0,0.264516,0.0,0.5,1.5,6.0,linear
