generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48676,48676,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78122,48651,48651,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80404,50221,50221,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,81483,51197,51197,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78953,50260,50260,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77388,49684,49684,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77060,49443,49443,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79007,50098,50098,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79597,50324,50324,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79044,50154,50154,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78878,50428,50428,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78426,49993,49993,0.00171328,0.00204654,0.0,0.0,0.5,0.025,6.0,linear
13,77746,49405,49391,0.00322273,0.00436869,0.0,0.0,0.5,0.025,6.0,linear
14,78492,49628,49582,0.00426707,0.00648557,0.0,0.0,0.5,0.025,6.0,linear
15,80078,50293,50208,0.00553205,0.00900395,0.0,0.0,0.5,0.025,6.0,linear
16,79660,50148,50006,0.00696028,0.0117431,0.0,0.0,0.5,0.025,6.0,linear
17,78345,49765,49577,0.00828894,0.0144566,0.0,0.0,0.5,0.025,6.0,linear
18,78296,49608,49383,0.00917667,0.0162073,0.0,0.0,0.5,0.025,6.0,linear
19,78236,49527,49242,0.0106629,0.0192488,0.0,0.0,0.5,0.025,6.0,linear
20,79113,49864,49499,0.0121331,0.0220961,0.0,0.0,0.5,0.025,6.0,linear
21,79639,50007,49582,0.0134478,0.0248154,0.0,0.0,0.5,0.025,6.0,linear
22,79387,49870,49394,0.0150997,0.0278991,0.0,0.0,0.5,0.025,6.0,linear
23,78503,49390,48851,0.016382,0.0307024,0.0,0.0,0.5,0.025,6.0,linear
24,79657,49782,49154,0.0179816,0.0335949,0.0,0.0,0.5,0.025,6.0,linear
25,79342,49541,48844,0.0185889,0.035122,0.0,0.0,0.5,0.025,6.0,linear
26,80381,50152,49380,0.0196329,0.0371163,0.0,0.0,0.5,0.025,6.0,linear
27,79595,49885,49087,0.0210766,0.0398084,0.0,0.0,0.5,0.025,6.0,linear
28,79052,49780,48940,0.022686,0.0429252,0.0,0.0,0.5,0.025,6.0,linear
29,79552,50083,49222,0.0238069,0.0451864,0.0,0.0,0.5,0.025,6.0,linear
30,79429,49775,48851,0.0246395,0.0468178,0.0,0.0,0.5,0.025,6.0,linear
31,79837,49922,48909,0.0265273,0.0504179,0.0,0.0,0.5,0.025,6.0,linear
32,79437,49863,48805,0.027697,0.0525938,0.0,0.0,0.5,0.025,6.0,linear
33,80180,50041,48933,0.0286468,0.0547416,0.0,0.0,0.5,0.025,6.0,linear
34,80409,50178,49012,0.029511,0.056373,0.0,0.0,0.5,0.025,6.0,linear
35,80128,49910,48711,0.0307175,0.0586086,0.0,0.0,0.5,0.025,6.0,linear
36,79707,49567,48284,0.0321495,0.0615873,0.0,0.0,0.5,0.025,6.0,linear
37,80836,49867,48511,0.0325626,0.0627114,0.0,0.0,0.5,0.025,6.0,linear
38,80973,49934,48539,0.0331072,0.0636539,0.0,0.0,0.5,0.025,6.0,linear
39,80859,50114,48676,0.0345585,0.0663348,0.0,0.0,0.5,0.025,6.0,linear
40,81844,50778,49284,0.0356438,0.0683258,0.0,0.0,0.5,0.025,6.0,linear
41,80704,50146,48616,0.0369144,0.0707046,0.0,0.0,0.5,0.025,6.0,linear
42,79206,49339,47798,0.0374032,0.0720567,0.0,0.0,0.5,0.025,6.0,linear
43,79629,49227,47700,0.0395745,0.0761506,0.0,0.0,0.5,0.025,6.0,linear
44,80215,49396,47754,0.041304,0.0794782,0.0,0.0,0.5,0.025,6.0,linear
45,81617,49989,48271,0.0427028,0.082346,0.0,0.0,0.5,0.025,6.0,linear
46,81618,50040,48237,0.0433995,0.0837366,0.0,0.0,0.5,0.025,6.0,linear
47,81086,49940,48127,0.0443027,0.0851926,0.0,0.0,0.5,0.025,6.0,linear
48,81122,50026,48110,0.0457209,0.08794,0.0,0.0,0.5,0.025,6.0,linear
49,80891,49940,47981,0.0468973,0.0900147,0.0,0.0,0.5,0.025,6.0,linear
50,80865,49690,47698,0.0482902,0.0927489,0.0,0.0,0.5,0.025,6.0,linear
51,80346,49137,47118,0.0491631,0.0944287,0.0,0.0,0.5,0.025,6.0,linear
52,80518,48893,46789,0.0506439,0.0969862,0.0,0.0,0.5,0.025,6.0,linear
53,81238,49333,47207,0.0518069,0.0992166,0.0,0.0,0.5,0.025,6.0,linear
54,81967,50035,47844,0.0517604,0.099478,0.0,0.0,0.5,0.025,6.0,linear
55,82423,50139,47881,0.0536319,0.103138,0.0,0.0,0.5,0.025,6.0,linear
56,81799,49942,47625,0.054513,0.104742,0.0,0.0,0.5,0.025,6.0,linear
57,80552,49273,46947,0.0556407,0.106861,0.0,0.0,0.5,0.025,6.0,linear
58,80437,49162,46799,0.0569413,0.109071,0.0,0.0,0.5,0.025,6.0,linear
59,81192,49150,46762,0.058056,0.111171,0.0,0.0,0.5,0.025,6.0,linear
60,82078,49626,47210,0.0586563,0.112665,0.0,0.0,0.5,0.025,6.0,linear
61,82693,49942,47429,0.0595695,0.114527,0.0,0.0,0.5,0.025,6.0,linear
62,81653,49735,47136,0.0612268,0.117955,0.0,0.0,0.5,0.025,6.0,linear
63,82125,49944,47226,0.0624978,0.120239,0.0,0.0,0.5,0.025,6.0,linear
64,82056,49763,46988,0.0641262,0.122962,0.0,0.0,0.5,0.025,6.0,linear
65,81728,49348,46578,0.0654301,0.125273,0.0,0.0,0.5,0.025,6.0,linear
66,80901,48822,45988,0.0675418,0.129768,0.0,0.0,0.5,0.025,6.0,linear
67,81950,49316,46397,0.0690643,0.132773,0.0,0.0,0.5,0.025,6.0,linear
