generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49284,49284,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78246,49206,49206,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79401,50053,50053,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80551,50549,50549,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78091,49740,49740,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77839,49577,49577,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79133,50354,50354,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79357,50249,50249,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77927,49610,49610,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78841,50203,50203,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78676,50098,50098,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85070,49969,49969,0.0699154,0.0806258,0.0,0.0,0.5,1.125,6.0,linear
13,87865,49208,49085,0.115965,0.144612,0.0,0.0,0.5,1.125,6.0,linear
14,86200,47176,46792,0.140393,0.191701,0.000386459,0.0,0.5,1.125,6.0,linear
15,83408,44347,43570,0.168484,0.248947,0.00176431,0.0,0.5,1.125,6.0,linear
16,84006,42547,41218,0.194516,0.301705,0.00449033,0.0,0.5,1.125,6.0,linear
17,85265,41098,38929,0.217755,0.349308,0.00891756,0.0,0.5,1.125,6.0,linear
18,85666,39407,36286,0.240706,0.392977,0.0153166,0.0,0.5,1.125,6.0,linear
19,85855,37847,33618,0.25901,0.425948,0.0244022,0.0,0.5,1.125,6.0,linear
20,85373,36575,31042,0.274794,0.454155,0.0362506,0.0,0.5,1.125,6.0,linear
21,85679,35686,28658,0.29106,0.481231,0.0494945,0.0,0.5,1.125,6.0,linear
22,85634,34554,26173,0.303795,0.502821,0.0627595,0.0,0.5,1.125,6.0,linear
23,85290,33462,23761,0.315696,0.523669,0.0754774,0.0,0.5,1.125,6.0,linear
24,85145,32747,21742,0.327362,0.543454,0.0884817,0.0,0.5,1.125,6.0,linear
25,84650,31589,19524,0.33865,0.561327,0.102476,0.0,0.5,1.125,6.0,linear
26,84144,30669,17570,0.349143,0.577499,0.116871,0.0,0.5,1.125,6.0,linear
27,83127,29650,15665,0.359434,0.592899,0.129888,0.0,0.5,1.125,6.0,linear
28,82028,28551,13919,0.367781,0.605788,0.141959,0.0,0.5,1.125,6.0,linear
29,81572,27883,12566,0.37557,0.616804,0.153103,0.0,0.5,1.125,6.0,linear
30,80653,27182,11270,0.382778,0.626916,0.163593,0.0,0.5,1.125,6.0,linear
31,79656,26416,10185,0.387707,0.636474,0.174562,0.0,0.5,1.125,6.0,linear
32,78629,25653,9141,0.391974,0.641756,0.181507,0.0,0.5,1.125,6.0,linear
33,78210,25151,8385,0.40002,0.652834,0.187768,0.0,0.5,1.125,6.0,linear
34,77283,24414,7646,0.406486,0.662306,0.193908,0.0,0.5,1.125,6.0,linear
35,75948,23610,6931,0.41261,0.670601,0.19826,0.0,0.5,1.125,6.0,linear
36,74886,23105,6508,0.41672,0.676968,0.204609,0.0,0.5,1.125,6.0,linear
37,74273,22525,6030,0.421878,0.683904,0.20792,0.0,0.5,1.125,6.0,linear
38,73368,21942,5626,0.427147,0.691768,0.211624,0.0,0.5,1.125,6.0,linear
39,72168,21137,5058,0.433159,0.700439,0.214215,0.0,0.5,1.125,6.0,linear
40,70757,20579,4650,0.437381,0.706224,0.216268,0.0,0.5,1.125,6.0,linear
41,69877,19940,4310,0.441181,0.710944,0.218794,0.0,0.5,1.125,6.0,linear
42,68678,19505,4009,0.445509,0.717269,0.221306,0.0,0.5,1.125,6.0,linear
43,67562,18815,3751,0.452599,0.724303,0.221631,0.0,0.5,1.125,6.0,linear
44,66429,18246,3575,0.456904,0.728423,0.221947,0.0,0.5,1.125,6.0,linear
45,65295,17480,3316,0.461598,0.734319,0.221722,0.0,0.5,1.125,6.0,linear
46,64499,17108,3158,0.465524,0.738308,0.222087,0.0,0.5,1.125,6.0,linear
47,63274,16552,2959,0.471332,0.747129,0.221652,0.0,0.5,1.125,6.0,linear
48,61764,16023,2798,0.475457,0.751424,0.222532,0.0,0.5,1.125,6.0,linear
49,60670,15567,2563,0.481201,0.757875,0.222352,0.0,0.5,1.125,6.0,linear
50,59630,14984,2410,0.485947,0.764211,0.224543,0.0,0.5,1.125,6.0,linear
51,58536,14376,2231,0.490789,0.768671,0.225103,0.0,0.5,1.125,6.0,linear
52,57653,13990,2084,0.495866,0.774872,0.225183,0.0,0.5,1.125,6.0,linear
53,56489,13499,1921,0.500621,0.778027,0.224258,0.0,0.5,1.125,6.0,linear
54,55113,13004,1847,0.506928,0.783914,0.224217,0.0,0.5,1.125,6.0,linear
55,53896,12583,1748,0.509533,0.786703,0.224702,0.0,0.5,1.125,6.0,linear
56,52670,12112,1624,0.513168,0.790412,0.225001,0.0,0.5,1.125,6.0,linear
57,51766,11746,1550,0.518268,0.795411,0.223393,0.0,0.5,1.125,6.0,linear
58,50499,11238,1475,0.522595,0.801771,0.222839,0.0,0.5,1.125,6.0,linear
59,49119,10689,1339,0.529047,0.807927,0.222115,0.0,0.5,1.125,6.0,linear
60,47910,10220,1339,0.536352,0.814701,0.221598,0.0,0.5,1.125,6.0,linear
61,46584,9872,1230,0.541609,0.819147,0.220793,0.0,0.5,1.125,6.0,linear
62,45130,9380,1109,0.549898,0.827352,0.218508,0.0,0.5,1.125,6.0,linear
63,44345,8974,993,0.557513,0.834787,0.216688,0.0,0.5,1.125,6.0,linear
64,42915,8392,887,0.563358,0.841354,0.215417,0.0,0.5,1.125,6.0,linear
65,41516,7951,785,0.571828,0.846314,0.214775,0.0,0.5,1.125,6.0,linear
66,39811,7300,705,0.580485,0.851833,0.21216,0.0,0.5,1.125,6.0,linear
67,38539,6889,637,0.588623,0.859272,0.208375,0.0,0.5,1.125,6.0,linear
68,36931,6343,565,0.59811,0.866292,0.206678,0.0,0.5,1.125,6.0,linear
69,35262,5872,488,0.605181,0.871224,0.2027,0.0,0.5,1.125,6.0,linear
70,33719,5373,423,0.614731,0.879817,0.202093,0.0,0.5,1.125,6.0,linear
71,32273,5017,381,0.629118,0.88804,0.198017,0.0,0.5,1.125,6.0,linear
72,30614,4532,317,0.637699,0.89442,0.195033,0.0,0.5,1.125,6.0,linear
73,29319,4189,286,0.649083,0.901857,0.193245,0.0,0.5,1.125,6.0,linear
74,27735,3774,254,0.661991,0.907942,0.1875,0.0,0.5,1.125,6.0,linear
75,26264,3389,216,0.672383,0.913702,0.183537,0.0,0.5,1.125,6.0,linear
76,24939,3074,193,0.686021,0.92148,0.179307,0.0,0.5,1.125,6.0,linear
77,23648,2666,150,0.69957,0.927933,0.172606,0.0,0.5,1.125,6.0,linear
78,22397,2377,123,0.714506,0.933736,0.166523,0.0,0.5,1.125,6.0,linear
79,20906,2092,94,0.730308,0.940335,0.160001,0.0,0.5,1.125,6.0,linear
80,19649,1797,73,0.74641,0.945885,0.153364,0.0,0.5,1.125,6.0,linear
81,18613,1562,48,0.762198,0.952489,0.14516,0.0,0.5,1.125,6.0,linear
82,17467,1333,37,0.778829,0.959462,0.137261,0.0,0.5,1.125,6.0,linear
83,16643,1096,27,0.798028,0.965062,0.128785,0.0,0.5,1.125,6.0,linear
84,15838,926,19,0.823028,0.970209,0.115769,0.0,0.5,1.125,6.0,linear
85,14873,741,10,0.842665,0.977435,0.106832,0.0,0.5,1.125,6.0,linear
86,14011,594,6,0.859952,0.983172,0.0972859,0.0,0.5,1.125,6.0,linear
87,13372,493,7,0.879562,0.986184,0.0851473,0.0,0.5,1.125,6.0,linear
88,12838,417,6,0.89934,0.990652,0.0735789,0.0,0.5,1.125,6.0,linear
89,12404,313,3,0.916273,0.99361,0.0631399,0.0,0.5,1.125,6.0,linear
90,11922,231,1,0.933295,0.996142,0.0530093,0.0,0.5,1.125,6.0,linear
91,11545,186,1,0.947495,0.997307,0.0429993,0.0,0.5,1.125,6.0,linear
92,11103,129,0,0.955729,0.997886,0.0368288,0.0,0.5,1.125,6.0,linear
93,10949,93,0,0.9658,0.998237,0.0288673,0.0,0.5,1.125,6.0,linear
94,10813,65,0,0.975045,0.998833,0.0213645,0.0,0.5,1.125,6.0,linear
95,10555,49,0,0.980002,0.999076,0.0173656,0.0,0.5,1.125,6.0,linear
96,10517,43,0,0.985267,0.999345,0.0126286,0.0,0.5,1.125,6.0,linear
97,10394,31,0,0.988439,0.999716,0.0101393,0.0,0.5,1.125,6.0,linear
98,10357,24,0,0.990911,0.999713,0.00803674,0.0,0.5,1.125,6.0,linear
99,10243,17,0,0.993275,0.999806,0.00595065,0.0,0.5,1.125,6.0,linear
100,10298,13,0,0.995699,0.999903,0.00367256,0.0,0.5,1.125,6.0,linear
101,10306,7,0,0.997295,0.999903,0.00231817,0.0,0.5,1.125,6.0,linear
102,10245,6,0,0.998198,0.999903,0.0016074,0.0,0.5,1.125,6.0,linear
103,10250,4,0,0.998685,1.0,0.0010715,0.0,0.5,1.125,6.0,linear
104,10061,2,0,0.999305,1.0,0.000595652,0.0,0.5,1.125,6.0,linear
105,9983,1,0,0.999349,1.0,0.00060048,0.0,0.5,1.125,6.0,linear
106,10145,2,0,0.999261,1.0,0.000738552,0.0,0.5,1.125,6.0,linear
107,10125,1,0,0.998866,1.0,0.00113368,0.0,0.5,1.125,6.0,linear
108,10150,1,0,0.999212,1.0,0.000787789,0.0,0.5,1.125,6.0,linear
109,10170,1,0,0.999656,1.0,0.000344149,0.0,0.5,1.125,6.0,linear
110,10221,1,0,0.999707,1.0,0.000293341,0.0,0.5,1.125,6.0,linear
111,10195,0,0,0.999951,1.0,4.90436e-05,0.0,0.5,1.125,6.0,linear

