generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49401,49401,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78401,49395,49395,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79799,50161,50161,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79349,50138,50138,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78786,50111,50111,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79487,50571,50571,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79378,50354,50354,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77472,49356,49356,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78105,49544,49544,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79400,50227,50227,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79380,50267,50267,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79942,50022,50022,0.0153116,0.0183227,0.0,0.0,0.5,0.225,6.0,linear
13,81136,50303,50226,0.0269953,0.0351569,0.0,0.0,0.5,0.225,6.0,linear
14,79630,49106,48880,0.0344603,0.0504314,0.000128652,0.0,0.5,0.225,6.0,linear
15,79549,48563,48049,0.0435526,0.0685902,0.00069283,0.0,0.5,0.225,6.0,linear
16,79988,48454,47571,0.0527883,0.0869459,0.00201326,0.0,0.5,0.225,6.0,linear
17,80477,48103,46717,0.0625394,0.105821,0.00409393,0.0,0.5,0.225,6.0,linear
18,80062,47555,45656,0.0719548,0.124152,0.00705825,0.0,0.5,0.225,6.0,linear
19,80882,47582,45028,0.0809203,0.14152,0.0109917,0.0,0.5,0.225,6.0,linear
20,80552,47057,43744,0.0896899,0.157979,0.0161703,0.0,0.5,0.225,6.0,linear
21,80415,46789,42612,0.0975528,0.17397,0.0220826,0.0,0.5,0.225,6.0,linear
22,80593,46613,41481,0.105525,0.18842,0.0292523,0.0,0.5,0.225,6.0,linear
23,80349,45986,39888,0.112755,0.201963,0.0367077,0.0,0.5,0.225,6.0,linear
24,81052,45921,38886,0.12004,0.215181,0.0448035,0.0,0.5,0.225,6.0,linear
25,81291,45651,37553,0.127012,0.227736,0.0530944,0.0,0.5,0.225,6.0,linear
26,81167,45443,36364,0.133103,0.238639,0.0622185,0.0,0.5,0.225,6.0,linear
27,81802,45496,35274,0.139509,0.250749,0.0706625,0.0,0.5,0.225,6.0,linear
28,81965,45194,33911,0.144699,0.260598,0.0792026,0.0,0.5,0.225,6.0,linear
29,81184,44766,32503,0.15195,0.273063,0.0889018,0.0,0.5,0.225,6.0,linear
30,81255,44404,31165,0.156923,0.282239,0.09794,0.0,0.5,0.225,6.0,linear
31,81476,44256,30082,0.162143,0.291611,0.106202,0.0,0.5,0.225,6.0,linear
32,81823,44016,28964,0.167766,0.30177,0.114687,0.0,0.5,0.225,6.0,linear
33,81859,43845,27804,0.172386,0.309788,0.122519,0.0,0.5,0.225,6.0,linear
34,82201,43739,26755,0.177003,0.3183,0.130588,0.0,0.5,0.225,6.0,linear
35,81854,43599,25797,0.181672,0.326221,0.138209,0.0,0.5,0.225,6.0,linear
36,82378,43510,24978,0.184673,0.331846,0.145932,0.0,0.5,0.225,6.0,linear
37,82402,43315,24008,0.190097,0.340256,0.153134,0.0,0.5,0.225,6.0,linear
38,82430,43071,22958,0.195711,0.349449,0.160206,0.0,0.5,0.225,6.0,linear
39,83077,43226,22382,0.199444,0.357342,0.166547,0.0,0.5,0.225,6.0,linear
40,82689,42761,21462,0.203695,0.363723,0.173432,0.0,0.5,0.225,6.0,linear
41,83088,42815,20847,0.208084,0.371391,0.179044,0.0,0.5,0.225,6.0,linear
42,82907,42391,19916,0.211903,0.37776,0.184746,0.0,0.5,0.225,6.0,linear
43,83262,42460,19362,0.216023,0.384729,0.189089,0.0,0.5,0.225,6.0,linear
44,83110,42511,18785,0.220061,0.392252,0.193856,0.0,0.5,0.225,6.0,linear
45,83457,42358,18183,0.22295,0.39742,0.198298,0.0,0.5,0.225,6.0,linear
46,83098,42122,17597,0.226281,0.40386,0.202339,0.0,0.5,0.225,6.0,linear
47,83015,41913,17023,0.228696,0.407695,0.206301,0.0,0.5,0.225,6.0,linear
48,82695,41390,16426,0.232393,0.414055,0.208156,0.0,0.5,0.225,6.0,linear
49,83227,41394,16246,0.234304,0.416495,0.210909,0.0,0.5,0.225,6.0,linear
50,83336,41420,15993,0.236792,0.420274,0.214321,0.0,0.5,0.225,6.0,linear
51,83855,41346,15575,0.240168,0.425197,0.217442,0.0,0.5,0.225,6.0,linear
52,83386,41287,15161,0.242227,0.429223,0.219055,0.0,0.5,0.225,6.0,linear
