generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49324,49324,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78583,49545,49545,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79102,49914,49914,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,78980,50109,50109,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78642,50224,50224,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79014,50183,50183,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78313,49762,49762,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78726,50046,50046,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79829,50541,50541,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78450,49770,49770,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78054,49600,49600,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,77808,49647,49647,0.00340273,0.00410754,0.0,0.0,0.5,0.05,6.0,linear
13,79073,50086,50058,0.00624665,0.00853245,0.0,0.0,0.5,0.05,6.0,linear
14,79506,50155,50073,0.00835495,0.0126065,0.0,0.0,0.5,0.05,6.0,linear
15,79046,49877,49727,0.0106966,0.0170381,0.0,0.0,0.5,0.05,6.0,linear
16,78358,49383,49151,0.0131032,0.0218728,0.0,0.0,0.5,0.05,6.0,linear
17,78832,49461,49125,0.0155625,0.0269132,0.0,0.0,0.5,0.05,6.0,linear
18,80016,49828,49374,0.0181808,0.031988,0.0,0.0,0.5,0.05,6.0,linear
19,79782,49815,49254,0.02063,0.0369193,0.0,0.0,0.5,0.05,6.0,linear
20,79805,49623,48934,0.0228191,0.0415226,0.0,0.0,0.5,0.05,6.0,linear
21,79831,49626,48781,0.0254313,0.0464026,0.0,0.0,0.5,0.05,6.0,linear
22,80600,49950,49032,0.0274049,0.0502983,0.0,0.0,0.5,0.05,6.0,linear
23,79714,49440,48434,0.0298109,0.0552383,0.0,0.0,0.5,0.05,6.0,linear
24,79203,49081,47943,0.0326292,0.0607832,0.0,0.0,0.5,0.05,6.0,linear
25,80201,49870,48631,0.0352225,0.0658697,0.0,0.0,0.5,0.05,6.0,linear
26,81237,50189,48829,0.0371801,0.0696895,0.0,0.0,0.5,0.05,6.0,linear
27,79994,49439,47955,0.040336,0.0756788,0.0,0.0,0.5,0.05,6.0,linear
28,79724,49176,47561,0.0428387,0.0802184,0.0,0.0,0.5,0.05,6.0,linear
29,80000,49216,47497,0.0451923,0.0850333,0.0,0.0,0.5,0.05,6.0,linear
30,81723,49948,48098,0.0483219,0.0907647,0.0,0.0,0.5,0.05,6.0,linear
31,82551,50216,48287,0.0496266,0.0936859,0.0,0.0,0.5,0.05,6.0,linear
32,81216,49535,47536,0.0532855,0.10075,0.0,0.0,0.5,0.05,6.0,linear
33,81466,49692,47570,0.0546546,0.103273,0.0,0.0,0.5,0.05,6.0,linear
34,81486,49633,47385,0.0568511,0.10777,0.0,0.0,0.5,0.05,6.0,linear
35,81222,49405,47061,0.0598648,0.113306,0.0,0.0,0.5,0.05,6.0,linear
36,81168,49307,46839,0.0621957,0.117631,0.0,0.0,0.5,0.05,6.0,linear
37,81595,49319,46783,0.0652984,0.124034,0.0,0.0,0.5,0.05,6.0,linear
38,82209,49426,46740,0.0668218,0.126669,0.0,0.0,0.5,0.05,6.0,linear
39,82545,49642,46840,0.0687796,0.129816,0.0,0.0,0.5,0.05,6.0,linear
40,81556,49205,46379,0.071569,0.135432,0.0,0.0,0.5,0.05,6.0,linear
41,81950,49280,46315,0.0742192,0.14034,0.0,0.0,0.5,0.05,6.0,linear
42,81841,49112,45980,0.0780055,0.147824,0.0,0.0,0.5,0.05,6.0,linear
43,82243,48889,45639,0.0807508,0.15328,0.0,0.0,0.5,0.05,6.0,linear
44,81997,48708,45276,0.0833808,0.158122,0.0,0.0,0.5,0.05,6.0,linear
45,83020,48921,45354,0.0854183,0.161757,0.0,0.0,0.5,0.05,6.0,linear
46,83472,49192,45493,0.0877785,0.165991,0.0,0.0,0.5,0.05,6.0,linear
47,83416,49080,45316,0.089547,0.168964,0.0,0.0,0.5,0.05,6.0,linear
48,83773,49254,45416,0.0923655,0.174036,0.0,0.0,0.5,0.05,6.0,linear
49,83952,49494,45581,0.0943551,0.177434,0.0,0.0,0.5,0.05,6.0,linear
50,83623,49326,45293,0.0975007,0.183257,0.0,0.0,0.5,0.05,6.0,linear
51,83305,49104,45043,0.0992013,0.186507,0.0,0.0,0.5,0.05,6.0,linear
52,83230,48823,44672,0.102516,0.192881,0.0,0.0,0.5,0.05,6.0,linear
53,83487,48764,44476,0.10397,0.196163,0.0,0.0,0.5,0.05,6.0,linear
54,83091,48332,44002,0.106613,0.201009,0.0,0.0,0.5,0.05,6.0,linear
55,84141,48768,44157,0.111008,0.209205,0.0,0.0,0.5,0.05,6.0,linear
56,84063,48687,43873,0.114421,0.21532,0.0,0.0,0.5,0.05,6.0,linear
57,84090,48622,43746,0.117505,0.220839,0.0,0.0,0.5,0.05,6.0,linear
58,84024,48478,43449,0.121244,0.227895,0.0,0.0,0.5,0.05,6.0,linear
59,83605,48016,42925,0.121998,0.229056,0.0,0.0,0.5,0.05,6.0,linear
60,83692,48075,42825,0.124617,0.233972,0.0,0.0,0.5,0.05,6.0,linear
61,84346,48242,42813,0.12698,0.238064,0.0,0.0,0.5,0.05,6.0,linear
62,84447,48039,42506,0.131635,0.246499,0.0,0.0,0.5,0.05,6.0,linear
63,84993,48215,42556,0.135176,0.252582,0.0,0.0,0.5,0.05,6.0,linear
64,84117,47682,41905,0.138597,0.259073,0.0,0.0,0.5,0.05,6.0,linear
65,84545,47747,41831,0.142403,0.265616,0.0,0.0,0.5,0.05,6.0,linear
66,83987,47588,41392,0.146862,0.273064,0.0,0.0,0.5,0.05,6.0,linear
67,84582,47444,41068,0.150651,0.279392,0.0,0.0,0.5,0.05,6.0,linear
68,84745,47437,40928,0.153489,0.283888,0.0,0.0,0.5,0.05,6.0,linear
69,85011,47294,40667,0.15828,0.291787,0.0,0.0,0.5,0.05,6.0,linear
70,84998,47285,40494,0.16127,0.297783,0.0,0.0,0.5,0.05,6.0,linear
71,84625,46954,40089,0.16526,0.305044,0.0,0.0,0.5,0.05,6.0,linear
72,84849,46920,39936,0.16897,0.311486,0.0,0.0,0.5,0.05,6.0,linear
73,84729,46720,39603,0.171707,0.317563,0.0,0.0,0.5,0.05,6.0,linear
74,84978,46609,39278,0.176504,0.325324,0.0,0.0,0.5,0.05,6.0,linear
75,84938,46273,38722,0.180258,0.331716,0.0,0.0,0.5,0.05,6.0,linear
76,85153,46111,38326,0.184536,0.338012,0.0,0.0,0.5,0.05,6.0,linear
77,84930,46052,38091,0.18991,0.347054,0.0,0.0,0.5,0.05,6.0,linear
78,85561,45999,37817,0.194461,0.353772,0.0,0.0,0.5,0.05,6.0,linear
