generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,84137,41315,40599,0.161345,0.302856,0.0,0.0,0.5,0.225,6.0,linear
71,84374,41294,40555,0.162146,0.304687,0.0,0.0,0.5,0.225,6.0,linear
72,83798,41269,40527,0.162496,0.305129,0.0,0.0,0.5,0.225,6.0,linear
73,83740,41293,40539,0.163653,0.307512,0.0,0.0,0.5,0.225,6.0,linear
74,84074,41426,40665,0.163789,0.307575,0.0,0.0,0.5,0.225,6.0,linear
75,84187,41074,40328,0.16396,0.308198,0.0,0.0,0.5,0.225,6.0,linear
76,84627,41514,40761,0.164028,0.308503,0.0,0.0,0.5,0.225,6.0,linear
77,84972,41639,40886,0.163039,0.306201,0.0,0.0,0.5,0.225,6.0,linear
78,84301,41390,40627,0.164408,0.308682,0.0,0.0,0.5,0.225,6.0,linear
79,84130,41409,40642,0.163061,0.306045,0.0,0.0,0.5,0.225,6.0,linear
80,84180,41512,40720,0.163848,0.307782,0.0,0.0,0.5,0.225,6.0,linear
81,83990,41254,40449,0.165808,0.311397,0.0,0.0,0.5,0.225,6.0,linear
82,83849,40969,40182,0.166916,0.313923,0.0,0.0,0.5,0.225,6.0,linear
83,83917,40835,40062,0.16746,0.314207,0.0,0.0,0.5,0.225,6.0,linear
84,83931,40731,39991,0.167114,0.313633,0.0,0.0,0.5,0.225,6.0,linear
85,84338,40780,40044,0.165395,0.310704,0.0,0.0,0.5,0.225,6.0,linear
86,84269,40952,40212,0.165033,0.310174,0.0,0.0,0.5,0.225,6.0,linear
87,84308,40818,40044,0.165681,0.311618,0.0,0.0,0.5,0.225,6.0,linear
88,84225,40982,40180,0.16631,0.312251,0.0,0.0,0.5,0.225,6.0,linear
89,84606,41200,40418,0.167071,0.314001,0.0,0.0,0.5,0.225,6.0,linear
90,84728,41068,40263,0.167494,0.31444,0.0,0.0,0.5,0.225,6.0,linear
91,83756,40631,39817,0.167887,0.315356,0.0,0.0,0.5,0.225,6.0,linear
92,84155,40797,39978,0.168807,0.316611,0.0,0.0,0.5,0.225,6.0,linear
93,83758,40824,40002,0.168443,0.316873,0.0,0.0,0.5,0.225,6.0,linear
94,83897,40776,39968,0.169713,0.319195,0.0,0.0,0.5,0.225,6.0,linear
95,84305,40889,40084,0.168961,0.317496,0.0,0.0,0.5,0.225,6.0,linear
96,84348,40774,39970,0.168602,0.316816,0.0,0.0,0.5,0.225,6.0,linear
97,84756,41044,40255,0.167993,0.31555,0.0,0.0,0.5,0.225,6.0,linear
98,84254,40902,40104,0.168921,0.317681,0.0,0.0,0.5,0.225,6.0,linear
99,84372,40947,40127,0.169737,0.31812,0.0,0.0,0.5,0.225,6.0,linear
100,84096,40759,39949,0.169651,0.318235,0.0,0.0,0.5,0.225,6.0,linear
101,83857,40627,39814,0.170047,0.319507,0.0,0.0,0.5,0.225,6.0,linear
102,84104,40616,39819,0.171167,0.3217,0.0,0.0,0.5,0.225,6.0,linear
103,84127,40415,39622,0.170635,0.320866,0.0,0.0,0.5,0.225,6.0,linear
104,84126,40515,39707,0.170929,0.32153,0.0,0.0,0.5,0.225,6.0,linear
105,83606,40349,39546,0.170593,0.32095,0.0,0.0,0.5,0.225,6.0,linear
106,83570,40273,39471,0.173401,0.325386,0.0,0.0,0.5,0.225,6.0,linear
107,83961,40471,39668,0.171127,0.321349,0.0,0.0,0.5,0.225,6.0,linear
108,84100,40502,39694,0.171795,0.322763,0.0,0.0,0.5,0.225,6.0,linear
109,84164,40474,39669,0.170854,0.321084,0.0,0.0,0.5,0.225,6.0,linear
110,84132,40388,39580,0.170667,0.321378,0.0,0.0,0.5,0.225,6.0,linear
111,84151,40667,39890,0.171878,0.322892,0.0,0.0,0.5,0.225,6.0,linear
112,83940,40512,39729,0.17124,0.321575,0.0,0.0,0.5,0.225,6.0,linear
113,84395,40689,39891,0.17087,0.320982,0.0,0.0,0.5,0.225,6.0,linear
114,84242,40682,39859,0.172438,0.323859,0.0,0.0,0.5,0.225,6.0,linear
115,84117,40671,39862,0.17164,0.322965,0.0,0.0,0.5,0.225,6.0,linear
116,83874,40428,39629,0.171794,0.323337,0.0,0.0,0.5,0.225,6.0,linear
117,83966,40600,39821,0.173004,0.325091,0.0,0.0,0.5,0.225,6.0,linear
118,84306,40734,39957,0.172027,0.323491,0.0,0.0,0.5,0.225,6.0,linear
119,84233,40469,39689,0.172067,0.323366,0.0,0.0,0.5,0.225,6.0,linear
120,84028,40281,39504,0.170709,0.320856,0.0,0.0,0.5,0.225,6.0,linear
121,83930,40348,39543,0.17073,0.320672,0.0,0.0,0.5,0.225,6.0,linear
122,84035,40483,39682,0.171784,0.323067,0.0,0.0,0.5,0.225,6.0,linear
123,84004,40483,39670,0.171541,0.32295,0.0,0.0,0.5,0.225,6.0,linear
124,83782,40419,39570,0.171603,0.322837,0.0,0.0,0.5,0.225,6.0,linear
125,84004,40468,39642,0.170531,0.320941,0.0,0.0,0.5,0.225,6.0,linear
126,84437,40786,39961,0.169701,0.318977,0.0,0.0,0.5,0.225,6.0,linear
127,84493,41004,40155,0.168156,0.315193,0.0,0.0,0.5,0.225,6.0,linear
128,84252,40963,40107,0.168664,0.3166,0.0,0.0,0.5,0.225,6.0,linear
129,84134,40876,40062,0.168974,0.317802,0.0,0.0,0.5,0.225,6.0,linear
130,84188,40915,40129,0.168892,0.317623,0.0,0.0,0.5,0.225,6.0,linear
131,84138,40661,39876,0.169266,0.317562,0.0,0.0,0.5,0.225,6.0,linear
132,83873,40622,39860,0.169179,0.317377,0.0,0.0,0.5,0.225,6.0,linear
133,83728,40579,39810,0.170146,0.319295,0.0,0.0,0.5,0.225,6.0,linear
134,84134,40775,40028,0.169841,0.318892,0.0,0.0,0.5,0.225,6.0,linear
135,83638,40697,39958,0.169241,0.317816,0.0,0.0,0.5,0.225,6.0,linear
136,83912,40784,39998,0.169364,0.318484,0.0,0.0,0.5,0.225,6.0,linear
137,84091,40814,40023,0.169005,0.317604,0.0,0.0,0.5,0.225,6.0,linear
138,83950,40885,40063,0.16982,0.319136,0.0,0.0,0.5,0.225,6.0,linear
139,84047,40586,39744,0.170681,0.32103,0.0,0.0,0.5,0.225,6.0,linear
140,83651,40610,39748,0.170561,0.320454,0.0,0.0,0.5,0.225,6.0,linear
141,84004,40650,39770,0.171003,0.32114,0.0,0.0,0.5,0.225,6.0,linear
142,83929,40614,39758,0.16942,0.318385,0.0,0.0,0.5,0.225,6.0,linear
143,84189,40796,39970,0.169167,0.318182,0.0,0.0,0.5,0.225,6.0,linear
144,84183,40634,39820,0.169634,0.3187,0.0,0.0,0.5,0.225,6.0,linear
145,83912,40452,39675,0.170095,0.319216,0.0,0.0,0.5,0.225,6.0,linear
146,84100,40477,39693,0.171551,0.321724,0.0,0.0,0.5,0.225,6.0,linear
147,84101,40474,39680,0.172507,0.323901,0.0,0.0,0.5,0.225,6.0,linear
148,83938,40211,39444,0.171491,0.321669,0.0,0.0,0.5,0.225,6.0,linear
149,84064,40353,39572,0.171736,0.322826,0.0,0.0,0.5,0.225,6.0,linear
150,84539,40472,39685,0.17244,0.324796,0.0,0.0,0.5,0.225,6.0,linear
151,84404,40396,39561,0.172258,0.324134,0.0,0.0,0.5,0.225,6.0,linear
152,84552,40557,39723,0.172149,0.323532,0.0,0.0,0.5,0.225,6.0,linear
153,83985,40531,39702,0.17047,0.32026,0.0,0.0,0.5,0.225,6.0,linear
154,84030,40741,39905,0.169207,0.318255,0.0,0.0,0.5,0.225,6.0,linear
155,84094,40792,39971,0.168875,0.317444,0.0,0.0,0.5,0.225,6.0,linear
156,84249,40831,40045,0.170165,0.31962,0.0,0.0,0.5,0.225,6.0,linear
157,84036,40528,39704,0.169655,0.318714,0.0,0.0,0.5,0.225,6.0,linear
158,84133,40489,39683,0.16977,0.318714,0.0,0.0,0.5,0.225,6.0,linear
159,84306,40670,39864,0.168918,0.317443,0.0,0.0,0.5,0.225,6.0,linear
160,83909,40564,39732,0.169253,0.317935,0.0,0.0,0.5,0.225,6.0,linear
161,83941,40410,39591,0.169763,0.318024,0.0,0.0,0.5,0.225,6.0,linear
162,84137,40478,39669,0.171267,0.321584,0.0,0.0,0.5,0.225,6.0,linear
163,84217,40471,39659,0.170101,0.319463,0.0,0.0,0.5,0.225,6.0,linear
164,84264,40818,40034,0.168717,0.316735,0.0,0.0,0.5,0.225,6.0,linear
165,84361,41062,40273,0.169674,0.318778,0.0,0.0,0.5,0.225,6.0,linear
166,84554,41072,40267,0.167947,0.315347,0.0,0.0,0.5,0.225,6.0,linear
167,84329,40935,40126,0.167582,0.314588,0.0,0.0,0.5,0.225,6.0,linear
168,84077,40788,40008,0.168607,0.316334,0.0,0.0,0.5,0.225,6.0,linear
169,83911,40515,39701,0.169428,0.318315,0.0,0.0,0.5,0.225,6.0,linear
170,84533,40830,40057,0.16825,0.316379,0.0,0.0,0.5,0.225,6.0,linear
171,84118,40683,39920,0.168589,0.316803,0.0,0.0,0.5,0.225,6.0,linear
172,84617,41056,40288,0.168333,0.316325,0.0,0.0,0.5,0.225,6.0,linear
173,83965,40818,40036,0.168118,0.315863,0.0,0.0,0.5,0.225,6.0,linear
174,84064,40621,39822,0.169991,0.319551,0.0,0.0,0.5,0.225,6.0,linear
175,84272,40715,39919,0.169837,0.319533,0.0,0.0,0.5,0.225,6.0,linear
176,84089,40690,39880,0.17025,0.320068,0.0,0.0,0.5,0.225,6.0,linear
177,84105,40482,39642,0.172245,0.32437,0.0,0.0,0.5,0.225,6.0,linear
178,84197,40207,39372,0.17158,0.322651,0.0,0.0,0.5,0.225,6.0,linear
179,84121,40284,39458,0.171751,0.323303,0.0,0.0,0.5,0.225,6.0,linear
180,83971,40379,39578,0.172931,0.324615,0.0,0.0,0.5,0.225,6.0,linear
181,84151,40398,39604,0.172698,0.324174,0.0,0.0,0.5,0.225,6.0,linear
182,83900,40189,39395,0.173004,0.325397,0.0,0.0,0.5,0.225,6.0,linear
183,83907,39886,39102,0.172877,0.325922,0.0,0.0,0.5,0.225,6.0,linear
184,84290,40087,39302,0.173163,0.325828,0.0,0.0,0.5,0.225,6.0,linear
185,84327,40087,39277,0.172934,0.325668,0.0,0.0,0.5,0.225,6.0,linear
186,84293,40248,39431,0.173342,0.32628,0.0,0.0,0.5,0.225,6.0,linear
187,83950,40303,39472,0.173826,0.326539,0.0,0.0,0.5,0.225,6.0,linear
188,83916,40271,39438,0.172663,0.324617,0.0,0.0,0.5,0.225,6.0,linear
189,84489,40643,39806,0.17241,0.324178,0.0,0.0,0.5,0.225,6.0,linear
190,84214,40537,39720,0.171841,0.322969,0.0,0.0,0.5,0.225,6.0,linear
191,84083,40532,39701,0.170467,0.320855,0.0,0.0,0.5,0.225,6.0,linear
192,84161,40422,39619,0.172235,0.32419,0.0,0.0,0.5,0.225,6.0,linear
193,84074,40487,39685,0.171915,0.323277,0.0,0.0,0.5,0.225,6.0,linear
194,83778,40584,39790,0.171906,0.323132,0.0,0.0,0.5,0.225,6.0,linear
195,83866,40499,39710,0.17233,0.324366,0.0,0.0,0.5,0.225,6.0,linear
196,83727,40200,39427,0.17195,0.323579,0.0,0.0,0.5,0.225,6.0,linear
197,83936,40161,39393,0.173349,0.326129,0.0,0.0,0.5,0.225,6.0,linear
198,83514,39932,39170,0.173172,0.325649,0.0,0.0,0.5,0.225,6.0,linear
199,83608,40070,39288,0.173124,0.326128,0.0,0.0,0.5,0.225,6.0,linear
200,84021,40108,39397,0.172288,0.324222,0.0,0.0,0.5,0.225,6.0,linear
201,83759,40254,39517,0.172512,0.325398,0.0,0.0,0.5,0.225,6.0,linear
202,83937,40225,39465,0.172063,0.324748,0.0,0.0,0.5,0.225,6.0,linear
203,84558,40340,39566,0.171893,0.324043,0.0,0.0,0.5,0.225,6.0,linear
204,84173,40308,39493,0.169815,0.319485,0.0,0.0,0.5,0.225,6.0,linear
205,84544,40642,39803,0.169299,0.318158,0.0,0.0,0.5,0.225,6.0,linear
206,84599,40759,39923,0.168554,0.31635,0.0,0.0,0.5,0.225,6.0,linear
207,84634,41027,40197,0.169442,0.318148,0.0,0.0,0.5,0.225,6.0,linear
208,84701,40998,40159,0.170712,0.320182,0.0,0.0,0.5,0.225,6.0,linear
209,83934,40623,39775,0.169996,0.318904,0.0,0.0,0.5,0.225,6.0,linear
210,83911,40710,39873,0.170983,0.321153,0.0,0.0,0.5,0.225,6.0,linear
211,83387,40589,39731,0.172164,0.323156,0.0,0.0,0.5,0.225,6.0,linear
212,83507,40453,39615,0.172724,0.323992,0.0,0.0,0.5,0.225,6.0,linear
213,83679,40511,39695,0.172244,0.323489,0.0,0.0,0.5,0.225,6.0,linear
214,83968,40653,39811,0.172884,0.324566,0.0,0.0,0.5,0.225,6.0,linear
215,83884,40568,39731,0.173105,0.325221,0.0,0.0,0.5,0.225,6.0,linear
216,83782,40223,39348,0.173518,0.325884,0.0,0.0,0.5,0.225,6.0,linear
217,84176,40233,39361,0.17421,0.327415,0.0,0.0,0.5,0.225,6.0,linear
218,84428,40299,39442,0.175583,0.329748,0.0,0.0,0.5,0.225,6.0,linear
219,83938,40094,39276,0.174608,0.328452,0.0,0.0,0.5,0.225,6.0,linear
220,83948,40207,39405,0.174037,0.327524,0.0,0.0,0.5,0.225,6.0,linear
221,84163,40322,39516,0.17396,0.32695,0.0,0.0,0.5,0.225,6.0,linear
222,84157,40403,39573,0.174439,0.32812,0.0,0.0,0.5,0.225,6.0,linear
223,83988,40262,39427,0.175618,0.33026,0.0,0.0,0.5,0.225,6.0,linear
224,83771,40007,39220,0.175396,0.330108,0.0,0.0,0.5,0.225,6.0,linear
225,83843,39976,39196,0.177548,0.334517,0.0,0.0,0.5,0.225,6.0,linear
226,84005,40047,39237,0.177274,0.333649,0.0,0.0,0.5,0.225,6.0,linear
227,83763,39908,39119,0.177707,0.33462,0.0,0.0,0.5,0.225,6.0,linear
228,83769,39825,39017,0.177677,0.334619,0.0,0.0,0.5,0.225,6.0,linear
229,84100,40077,39208,0.175969,0.331391,0.0,0.0,0.5,0.225,6.0,linear
230,83890,40071,39216,0.175658,0.330419,0.0,0.0,0.5,0.225,6.0,linear
231,84259,40248,39390,0.176908,0.332525,0.0,0.0,0.5,0.225,6.0,linear
232,83751,40106,39274,0.176994,0.332612,0.0,0.0,0.5,0.225,6.0,linear
233,83938,39849,39036,0.177797,0.334236,0.0,0.0,0.5,0.225,6.0,linear
234,83527,39689,38870,0.178168,0.334852,0.0,0.0,0.5,0.225,6.0,linear
235,83854,39656,38833,0.178313,0.335136,0.0,0.0,0.5,0.225,6.0,linear
236,84199,39720,38837,0.179241,0.337675,0.0,0.0,0.5,0.225,6.0,linear
237,83818,39475,38598,0.179807,0.337959,0.0,0.0,0.5,0.225,6.0,linear
238,83611,39686,38814,0.179515,0.33727,0.0,0.0,0.5,0.225,6.0,linear
239,84205,40032,39143,0.179529,0.337797,0.0,0.0,0.5,0.225,6.0,linear
240,84167,39935,39095,0.179111,0.336592,0.0,0.0,0.5,0.225,6.0,linear
241,83410,39558,38722,0.179546,0.337526,0.0,0.0,0.5,0.225,6.0,linear
242,83504,39607,38766,0.179225,0.336898,0.0,0.0,0.5,0.225,6.0,linear
243,83657,39807,38980,0.179043,0.336374,0.0,0.0,0.5,0.225,6.0,linear
244,83365,39728,38879,0.177679,0.334092,0.0,0.0,0.5,0.225,6.0,linear
245,83759,39976,39100,0.178779,0.335731,0.0,0.0,0.5,0.225,6.0,linear
246,83507,39792,38917,0.178172,0.33447,0.0,0.0,0.5,0.225,6.0,linear
247,83905,39898,39035,0.177822,0.333933,0.0,0.0,0.5,0.225,6.0,linear
248,83788,39953,39131,0.178413,0.335324,0.0,0.0,0.5,0.225,6.0,linear
249,83671,39767,38961,0.178577,0.336191,0.0,0.0,0.5,0.225,6.0,linear
250,83417,39672,38831,0.179097,0.337801,0.0,0.0,0.5,0.225,6.0,linear
251,83387,39511,38694,0.178973,0.337216,0.0,0.0,0.5,0.225,6.0,linear
252,83711,39698,38876,0.177953,0.335399,0.0,0.0,0.5,0.225,6.0,linear
253,83538,39698,38877,0.178292,0.335972,0.0,0.0,0.5,0.225,6.0,linear
254,83428,39730,38886,0.179868,0.338767,0.0,0.0,0.5,0.225,6.0,linear
255,83782,39872,39024,0.180386,0.339439,0.0,0.0,0.5,0.225,6.0,linear
256,83226,39763,38935,0.179886,0.338596,0.0,0.0,0.5,0.225,6.0,linear
257,83434,39972,39124,0.180286,0.339352,0.0,0.0,0.5,0.225,6.0,linear
258,83784,39931,39056,0.179126,0.337063,0.0,0.0,0.5,0.225,6.0,linear
259,84095,40053,39160,0.179825,0.338238,0.0,0.0,0.5,0.225,6.0,linear
260,83605,39720,38861,0.180377,0.339485,0.0,0.0,0.5,0.225,6.0,linear
261,83284,39412,38511,0.179902,0.338132,0.0,0.0,0.5,0.225,6.0,linear
262,83327,39522,38666,0.179509,0.337539,0.0,0.0,0.5,0.225,6.0,linear
263,83531,39633,38751,0.178362,0.335012,0.0,0.0,0.5,0.225,6.0,linear
264,83494,39731,38878,0.177631,0.333381,0.0,0.0,0.5,0.225,6.0,linear
265,83568,39744,38896,0.17828,0.335204,0.0,0.0,0.5,0.225,6.0,linear
266,83872,39848,39007,0.178495,0.335347,0.0,0.0,0.5,0.225,6.0,linear
267,83636,39745,38899,0.177831,0.334279,0.0,0.0,0.5,0.225,6.0,linear
268,83418,39457,38594,0.178597,0.335955,0.0,0.0,0.5,0.225,6.0,linear
269,83517,39530,38675,0.177619,0.334399,0.0,0.0,0.5,0.225,6.0,linear
270,83755,39635,38796,0.177786,0.334358,0.0,0.0,0.5,0.225,6.0,linear
271,83638,39704,38864,0.177285,0.333537,0.0,0.0,0.5,0.225,6.0,linear
272,84155,39927,39074,0.17731,0.333325,0.0,0.0,0.5,0.225,6.0,linear
273,84183,39993,39125,0.177759,0.334354,0.0,0.0,0.5,0.225,6.0,linear
274,84014,39967,39112,0.176354,0.331804,0.0,0.0,0.5,0.225,6.0,linear
275,83851,40123,39284,0.176774,0.332527,0.0,0.0,0.5,0.225,6.0,linear
276,83838,40006,39130,0.176187,0.331748,0.0,0.0,0.5,0.225,6.0,linear
277,83572,39793,38912,0.176977,0.333384,0.0,0.0,0.5,0.225,6.0,linear
278,83434,39689,38830,0.177052,0.33353,0.0,0.0,0.5,0.225,6.0,linear
279,83866,39788,38968,0.176779,0.33248,0.0,0.0,0.5,0.225,6.0,linear
280,83879,39850,39000,0.176726,0.332492,0.0,0.0,0.5,0.225,6.0,linear
281,84416,40258,39379,0.17679,0.332355,0.0,0.0,0.5,0.225,6.0,linear
282,84059,40208,39342,0.176587,0.331597,0.0,0.0,0.5,0.225,6.0,linear
283,83997,40275,39420,0.176572,0.331699,0.0,0.0,0.5,0.225,6.0,linear
284,83394,39887,39033,0.176828,0.332691,0.0,0.0,0.5,0.225,6.0,linear
285,83686,39945,39100,0.176631,0.331941,0.0,0.0,0.5,0.225,6.0,linear
286,83968,40094,39277,0.176162,0.330763,0.0,0.0,0.5,0.225,6.0,linear
287,83912,40170,39347,0.174539,0.327742,0.0,0.0,0.5,0.225,6.0,linear
288,83604,39925,39134,0.17632,0.330808,0.0,0.0,0.5,0.225,6.0,linear
289,83939,40017,39226,0.176461,0.331981,0.0,0.0,0.5,0.225,6.0,linear
290,84075,39976,39185,0.176331,0.331515,0.0,0.0,0.5,0.225,6.0,linear
291,83716,39960,39089,0.177129,0.333169,0.0,0.0,0.5,0.225,6.0,linear
292,83895,39906,39018,0.177943,0.334828,0.0,0.0,0.5,0.225,6.0,linear
293,83807,39791,38921,0.178283,0.335406,0.0,0.0,0.5,0.225,6.0,linear
294,84260,39945,39103,0.177981,0.334916,0.0,0.0,0.5,0.225,6.0,linear
295,84442,40083,39241,0.177077,0.333027,0.0,0.0,0.5,0.225,6.0,linear
296,84267,40086,39223,0.178034,0.335107,0.0,0.0,0.5,0.225,6.0,linear
297,83600,39946,39088,0.176998,0.332964,0.0,0.0,0.5,0.225,6.0,linear
298,83925,40041,39194,0.176952,0.333318,0.0,0.0,0.5,0.225,6.0,linear
299,84456,40188,39374,0.176317,0.331498,0.0,0.0,0.5,0.225,6.0,linear
300,83983,39880,39031,0.177328,0.333201,0.0,0.0,0.5,0.225,6.0,linear
301,83995,39952,39129,0.177193,0.333341,0.0,0.0,0.5,0.225,6.0,linear
302,83813,39869,39012,0.177128,0.332459,0.0,0.0,0.5,0.225,6.0,linear
303,84089,40092,39240,0.177351,0.333773,0.0,0.0,0.5,0.225,6.0,linear
304,84097,40031,39179,0.178948,0.337043,0.0,0.0,0.5,0.225,6.0,linear
305,83410,39649,38816,0.178358,0.336202,0.0,0.0,0.5,0.225,6.0,linear
306,83587,39697,38863,0.178203,0.335523,0.0,0.0,0.5,0.225,6.0,linear
307,83890,39849,39004,0.177655,0.334336,0.0,0.0,0.5,0.225,6.0,linear
308,83953,39934,39106,0.176882,0.332504,0.0,0.0,0.5,0.225,6.0,linear
309,83985,40012,39170,0.178525,0.335865,0.0,0.0,0.5,0.225,6.0,linear
310,84080,39969,39121,0.177302,0.334096,0.0,0.0,0.5,0.225,6.0,linear
311,83819,39856,38998,0.178098,0.335831,0.0,0.0,0.5,0.225,6.0,linear
312,84260,40022,39178,0.178792,0.336411,0.0,0.0,0.5,0.225,6.0,linear
313,83928,40050,39184,0.178892,0.336093,0.0,0.0,0.5,0.225,6.0,linear
314,83787,39824,38972,0.179517,0.337557,0.0,0.0,0.5,0.225,6.0,linear
