generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49150,49150,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78714,49498,49498,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79507,50052,50052,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79338,50307,50307,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79049,50095,50095,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78270,49951,49951,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78444,50043,50043,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78210,49883,49883,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77660,49619,49619,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77954,49892,49892,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79266,50664,50664,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80565,50514,50514,0.0151946,0.0178798,0.0,0.0,0.5,0.225,6.0,linear
13,80266,49801,49739,0.0272039,0.0352568,0.0,0.0,0.5,0.225,6.0,linear
14,78637,48800,48593,0.0350453,0.0509589,0.0,0.0,0.5,0.225,6.0,linear
15,78555,48273,47848,0.0442401,0.0695012,0.0,0.0,0.5,0.225,6.0,linear
16,80244,48528,47823,0.053685,0.0884823,0.0,0.0,0.5,0.225,6.0,linear
17,81410,48453,47392,0.0641701,0.109386,0.0,0.0,0.5,0.225,6.0,linear
18,81705,48340,46856,0.0729922,0.12707,0.0,0.0,0.5,0.225,6.0,linear
19,82317,48214,46408,0.0822413,0.144796,0.0,0.0,0.5,0.225,6.0,linear
20,82321,48003,45791,0.0909205,0.161151,0.0,0.0,0.5,0.225,6.0,linear
21,82924,47980,45451,0.0991134,0.177523,0.0,0.0,0.5,0.225,6.0,linear
22,83233,47699,44877,0.106826,0.192062,0.0,0.0,0.5,0.225,6.0,linear
23,83351,47353,44225,0.114924,0.207354,0.0,0.0,0.5,0.225,6.0,linear
24,83962,47465,44039,0.121796,0.219089,0.0,0.0,0.5,0.225,6.0,linear
25,83833,47226,43578,0.129894,0.234462,0.0,0.0,0.5,0.225,6.0,linear
26,84599,46991,43037,0.136719,0.246595,0.0,0.0,0.5,0.225,6.0,linear
27,84441,46700,42515,0.144159,0.260475,0.0,0.0,0.5,0.225,6.0,linear
28,84300,46203,41778,0.152304,0.275314,0.0,0.0,0.5,0.225,6.0,linear
29,84189,45855,41199,0.160709,0.290425,0.0,0.0,0.5,0.225,6.0,linear
30,84869,45447,40460,0.169621,0.306355,0.0,0.0,0.5,0.225,6.0,linear
31,84306,44843,39589,0.178326,0.321419,0.0,0.0,0.5,0.225,6.0,linear
32,84914,44513,38981,0.185904,0.33441,0.0,0.0,0.5,0.225,6.0,linear
33,85063,44138,38291,0.195028,0.35002,0.0,0.0,0.5,0.225,6.0,linear
34,85322,43918,37805,0.20313,0.363573,0.0,0.0,0.5,0.225,6.0,linear
35,85255,43508,37098,0.21042,0.376384,0.0,0.0,0.5,0.225,6.0,linear
36,85019,43031,36416,0.217999,0.388783,0.0,0.0,0.5,0.225,6.0,linear
37,85005,42716,35883,0.22639,0.403778,0.0,0.0,0.5,0.225,6.0,linear
38,84761,41951,34885,0.233834,0.416149,0.0,0.0,0.5,0.225,6.0,linear
39,84160,41470,34207,0.243349,0.43002,0.0,0.0,0.5,0.225,6.0,linear
40,84511,41070,33423,0.25209,0.445276,0.0,0.0,0.5,0.225,6.0,linear
41,83680,40406,32504,0.26259,0.461195,0.0,0.0,0.5,0.225,6.0,linear
42,83577,39632,31514,0.271922,0.476599,0.0,0.0,0.5,0.225,6.0,linear
43,83094,39042,30738,0.281924,0.491977,0.0,0.0,0.5,0.225,6.0,linear
44,83252,38641,29936,0.291291,0.506043,0.0,0.0,0.5,0.225,6.0,linear
45,83018,38049,29145,0.300374,0.519219,0.0,0.0,0.5,0.225,6.0,linear
46,82285,37387,28239,0.309891,0.53313,0.0,0.0,0.5,0.225,6.0,linear
47,81458,36528,27316,0.321403,0.550436,0.0,0.0,0.5,0.225,6.0,linear
48,80760,35602,26293,0.333263,0.568087,0.0,0.0,0.5,0.225,6.0,linear
49,80138,34528,25075,0.344618,0.585519,0.0,0.0,0.5,0.225,6.0,linear
50,79024,33497,23837,0.355971,0.601179,0.0,0.0,0.5,0.225,6.0,linear
51,77439,32362,22624,0.368845,0.617564,0.0,0.0,0.5,0.225,6.0,linear
52,76670,31418,21603,0.380855,0.633106,0.0,0.0,0.5,0.225,6.0,linear
53,75372,30418,20425,0.39354,0.650118,0.0,0.0,0.5,0.225,6.0,linear
54,74140,29298,19314,0.404967,0.66405,0.0,0.0,0.5,0.225,6.0,linear
55,72910,28262,18264,0.420709,0.682715,0.0,0.0,0.5,0.225,6.0,linear
56,71268,26846,16932,0.435275,0.700782,0.0,0.0,0.5,0.225,6.0,linear
57,69466,25328,15521,0.45098,0.719632,0.0,0.0,0.5,0.225,6.0,linear
58,67175,24062,14351,0.466866,0.736548,0.0,0.0,0.5,0.225,6.0,linear
59,64703,22582,12945,0.4813,0.752225,0.0,0.0,0.5,0.225,6.0,linear
60,62531,21267,11910,0.498998,0.770541,0.0,0.0,0.5,0.225,6.0,linear
61,60003,19721,10633,0.516864,0.79209,0.0,0.0,0.5,0.225,6.0,linear
62,57104,18117,9287,0.535754,0.812719,0.0,0.0,0.5,0.225,6.0,linear
63,53945,16540,7994,0.55516,0.830407,0.0,0.0,0.5,0.225,6.0,linear
64,50615,14904,6745,0.575739,0.846751,0.0,0.0,0.5,0.225,6.0,linear
65,47258,13382,5780,0.595483,0.860941,0.0,0.0,0.5,0.225,6.0,linear
66,43593,11861,4825,0.617433,0.877172,0.0,0.0,0.5,0.225,6.0,linear
67,40390,10449,4054,0.640372,0.891752,0.0,0.0,0.5,0.225,6.0,linear
68,36292,8861,3254,0.663167,0.906059,0.0,0.0,0.5,0.225,6.0,linear
69,32991,7618,2590,0.682076,0.915643,0.0,0.0,0.5,0.225,6.0,linear
70,28979,6397,2037,0.703867,0.927399,0.0,0.0,0.5,0.225,6.0,linear
71,25406,5260,1523,0.72324,0.938097,0.0,0.0,0.5,0.225,6.0,linear
72,21863,4188,1108,0.745157,0.948685,0.0,0.0,0.5,0.225,6.0,linear
73,18825,3367,779,0.766306,0.959356,0.0,0.0,0.5,0.225,6.0,linear
74,16019,2618,531,0.790271,0.967775,0.0,0.0,0.5,0.225,6.0,linear
75,13565,2020,358,0.814034,0.973736,0.0,0.0,0.5,0.225,6.0,linear
76,11095,1474,232,0.838303,0.98064,0.0,0.0,0.5,0.225,6.0,linear
77,8991,1051,144,0.857848,0.9844,0.0,0.0,0.5,0.225,6.0,linear
78,7273,747,91,0.876194,0.987299,0.0,0.0,0.5,0.225,6.0,linear
79,5846,501,46,0.901951,0.992637,0.0,0.0,0.5,0.225,6.0,linear
80,4740,336,27,0.920281,0.994371,0.0,0.0,0.5,0.225,6.0,linear
81,3907,213,9,0.936054,0.997521,0.0,0.0,0.5,0.225,6.0,linear
82,3337,136,2,0.956118,0.999484,0.0,0.0,0.5,0.225,6.0,linear
83,2911,72,1,0.973169,0.999684,0.0,0.0,0.5,0.225,6.0,linear
84,2509,42,0,0.984876,1.0,0.0,0.0,0.5,0.225,6.0,linear
85,2405,22,0,0.993785,1.0,0.0,0.0,0.5,0.225,6.0,linear
86,2214,9,0,0.997152,1.0,0.0,0.0,0.5,0.225,6.0,linear
