generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,48853,48853,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77666,48792,48792,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79951,50325,50325,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80900,51028,51028,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79776,51004,51004,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77951,50126,50126,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76522,49390,49390,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77798,49865,49865,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79363,50193,50193,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78192,49814,49814,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79219,50594,50594,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79927,50324,50324,0.0149888,0.0179104,0.0,0.0,0.5,0.225,6.0,linear
13,79531,49612,49495,0.026917,0.0354466,0.0,0.0,0.5,0.225,6.0,linear
14,78979,49022,48661,0.0354568,0.0523176,0.0,0.0,0.5,0.225,6.0,linear
15,79704,48936,48169,0.0456898,0.0723998,0.0,0.0,0.5,0.225,6.0,linear
16,81290,49390,48131,0.0553041,0.0916486,0.0,0.0,0.5,0.225,6.0,linear
17,80944,48830,47056,0.0665178,0.113852,0.0,0.0,0.5,0.225,6.0,linear
18,80952,48530,46181,0.0770583,0.134444,0.0,0.0,0.5,0.225,6.0,linear
19,82083,48641,45691,0.0899972,0.158657,0.0,0.0,0.5,0.225,6.0,linear
20,83606,49050,45415,0.100688,0.178426,0.0,0.0,0.5,0.225,6.0,linear
21,83694,48858,44664,0.110355,0.197162,0.0,0.0,0.5,0.225,6.0,linear
22,83361,48439,43671,0.121253,0.218037,0.0,0.0,0.5,0.225,6.0,linear
23,83636,48173,42886,0.132264,0.237914,0.0,0.0,0.5,0.225,6.0,linear
24,84992,48489,42502,0.142901,0.256713,0.0,0.0,0.5,0.225,6.0,linear
25,84941,48034,41521,0.155306,0.279133,0.0,0.0,0.5,0.225,6.0,linear
26,84594,47614,40438,0.167166,0.299599,0.0,0.0,0.5,0.225,6.0,linear
27,85149,47428,39624,0.179451,0.320569,0.0,0.0,0.5,0.225,6.0,linear
28,85451,47116,38765,0.190701,0.339932,0.0,0.0,0.5,0.225,6.0,linear
29,85718,46996,38060,0.203861,0.361597,0.0,0.0,0.5,0.225,6.0,linear
30,85854,46349,36883,0.2153,0.380509,0.0,0.0,0.5,0.225,6.0,linear
31,85730,45800,35806,0.229073,0.403567,0.0,0.0,0.5,0.225,6.0,linear
32,86223,45445,34893,0.244536,0.428392,0.0,0.0,0.5,0.225,6.0,linear
33,86162,44794,33720,0.25956,0.452677,0.0,0.0,0.5,0.225,6.0,linear
34,85775,43877,32224,0.273986,0.474748,0.0,0.0,0.5,0.225,6.0,linear
