generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48867,48867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78228,49080,49080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80094,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80076,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78563,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77450,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76920,49222,49222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78108,49589,49589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79018,49858,49858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79029,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78657,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78349,49965,49965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79146,50185,50185,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79343,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78137,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77878,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78758,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79341,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78936,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78993,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79265,50275,50275,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77831,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78406,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78486,49819,49819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78455,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78694,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79215,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79294,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77955,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77176,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78345,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79118,50329,50329,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79410,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77532,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78357,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79846,50551,50551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79538,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77736,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77396,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78960,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78494,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78609,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

