generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49177,49177,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78360,49299,49299,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79859,50196,50196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80758,50784,50784,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79648,50589,50589,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78305,50270,50270,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78218,50248,50248,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77588,49450,49450,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77136,49093,49093,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78982,50005,50005,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80956,51064,51064,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88649,50506,50506,0.0896846,0.10116,0.0,0.0,0.5,1.5,6.0,linear
13,90072,48769,48226,0.147584,0.181323,0.0,0.0,0.5,1.5,6.0,linear
14,89160,47260,45548,0.179266,0.244094,0.000583956,0.0,0.5,1.5,6.0,linear
15,88954,45934,42360,0.216744,0.317048,0.00261671,0.0,0.5,1.5,6.0,linear
16,89439,44223,38559,0.254798,0.388853,0.00693149,0.0,0.5,1.5,6.0,linear
17,89248,42650,34502,0.293663,0.457683,0.0140617,0.0,0.5,1.5,6.0,linear
18,89815,41705,30683,0.329533,0.517858,0.0238315,0.0,0.5,1.5,6.0,linear
19,89744,40296,26764,0.364119,0.571709,0.0363861,0.0,0.5,1.5,6.0,linear
20,89336,38593,22807,0.396501,0.619392,0.0507706,0.0,0.5,1.5,6.0,linear
21,89602,37263,19412,0.428298,0.661953,0.0666421,0.0,0.5,1.5,6.0,linear
22,89242,35905,16264,0.456117,0.697417,0.0827081,0.0,0.5,1.5,6.0,linear
23,88852,34453,13310,0.48072,0.731005,0.0999756,0.0,0.5,1.5,6.0,linear
24,88486,33126,10779,0.505623,0.760616,0.11658,0.0,0.5,1.5,6.0,linear
25,87880,31845,8604,0.527734,0.786722,0.133132,0.0,0.5,1.5,6.0,linear
26,86656,30397,6814,0.549304,0.811213,0.147423,0.0,0.5,1.5,6.0,linear
27,85572,29178,5363,0.566923,0.831463,0.16143,0.0,0.5,1.5,6.0,linear
28,84786,27864,4211,0.583795,0.851547,0.173359,0.0,0.5,1.5,6.0,linear
29,83404,26527,3207,0.599421,0.868532,0.184288,0.0,0.5,1.5,6.0,linear
30,82239,25405,2471,0.614223,0.884237,0.194772,0.0,0.5,1.5,6.0,linear
31,80293,24117,1837,0.626452,0.897003,0.203932,0.0,0.5,1.5,6.0,linear
32,79089,23172,1408,0.638001,0.909239,0.212309,0.0,0.5,1.5,6.0,linear
33,77622,22112,1031,0.650541,0.921506,0.218681,0.0,0.5,1.5,6.0,linear
34,76051,21119,741,0.660687,0.931643,0.224804,0.0,0.5,1.5,6.0,linear
35,74302,20197,549,0.668696,0.940264,0.230363,0.0,0.5,1.5,6.0,linear
36,72950,19325,401,0.676355,0.948453,0.234397,0.0,0.5,1.5,6.0,linear
37,71158,18507,289,0.685022,0.955059,0.23794,0.0,0.5,1.5,6.0,linear
38,69525,17730,212,0.690876,0.960305,0.241986,0.0,0.5,1.5,6.0,linear
39,68040,17052,157,0.697339,0.965624,0.244187,0.0,0.5,1.5,6.0,linear
40,66449,16384,136,0.703281,0.969468,0.245198,0.0,0.5,1.5,6.0,linear
41,65505,15762,102,0.707384,0.973474,0.248084,0.0,0.5,1.5,6.0,linear
42,63999,15255,76,0.71175,0.977082,0.249019,0.0,0.5,1.5,6.0,linear
43,62528,14883,58,0.715407,0.980313,0.25005,0.0,0.5,1.5,6.0,linear
44,61388,14304,40,0.718645,0.983088,0.250501,0.0,0.5,1.5,6.0,linear
45,60559,13832,29,0.722294,0.985793,0.251281,0.0,0.5,1.5,6.0,linear
46,59457,13422,19,0.725848,0.987999,0.251185,0.0,0.5,1.5,6.0,linear
47,58555,13060,15,0.727837,0.989661,0.252571,0.0,0.5,1.5,6.0,linear
48,57305,12574,10,0.731913,0.991266,0.251127,0.0,0.5,1.5,6.0,linear
49,56321,12266,3,0.733643,0.992501,0.252215,0.0,0.5,1.5,6.0,linear
50,55648,11903,2,0.736368,0.993969,0.251422,0.0,0.5,1.5,6.0,linear
51,54617,11607,1,0.739238,0.995002,0.250791,0.0,0.5,1.5,6.0,linear
52,53846,11302,1,0.7405,0.995561,0.250878,0.0,0.5,1.5,6.0,linear
53,53368,11050,0,0.740917,0.996311,0.251946,0.0,0.5,1.5,6.0,linear
54,52643,10880,0,0.742527,0.996863,0.251414,0.0,0.5,1.5,6.0,linear
55,51597,10559,0,0.743629,0.997225,0.251228,0.0,0.5,1.5,6.0,linear
56,51367,10504,0,0.744673,0.997827,0.251006,0.0,0.5,1.5,6.0,linear
57,50143,10207,0,0.746105,0.998311,0.250216,0.0,0.5,1.5,6.0,linear
58,49888,10093,0,0.747295,0.998609,0.249679,0.0,0.5,1.5,6.0,linear
59,49575,9976,0,0.748075,0.998661,0.249267,0.0,0.5,1.5,6.0,linear
60,48824,9825,0,0.750075,0.998818,0.247744,0.0,0.5,1.5,6.0,linear
61,48343,9507,0,0.751195,0.998918,0.246806,0.0,0.5,1.5,6.0,linear
62,47990,9462,0,0.752666,0.999195,0.245668,0.0,0.5,1.5,6.0,linear
63,47413,9346,0,0.753067,0.999232,0.245439,0.0,0.5,1.5,6.0,linear
64,47161,9263,0,0.7544,0.999311,0.244384,0.0,0.5,1.5,6.0,linear
65,46768,9137,0,0.754394,0.999391,0.244544,0.0,0.5,1.5,6.0,linear
66,46538,9120,0,0.754174,0.999442,0.244917,0.0,0.5,1.5,6.0,linear
