generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49395,49395,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78241,49442,49442,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78707,49796,49796,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79569,50357,50357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79382,50495,50495,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78256,50042,50042,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76868,49208,49208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78039,49651,49651,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79261,50281,50281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78830,50234,50234,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77853,49795,49795,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79917,49879,49879,0.0200821,0.0237209,0.0,0.0,0.5,0.3,6.0,linear
13,81446,49748,49667,0.035396,0.0462643,0.0,0.0,0.5,0.3,6.0,linear
14,80098,48633,48398,0.0447316,0.064864,0.000179589,0.0,0.5,0.3,6.0,linear
15,78886,47596,47118,0.056841,0.0890376,0.000912251,0.0,0.5,0.3,6.0,linear
16,80478,47755,46908,0.0687188,0.112489,0.00215745,0.0,0.5,0.3,6.0,linear
17,81932,47853,46517,0.0783526,0.131877,0.00473324,0.0,0.5,0.3,6.0,linear
18,81469,47001,45090,0.0889258,0.152219,0.00845414,0.0,0.5,0.3,6.0,linear
19,80156,46123,43515,0.0977141,0.169834,0.0134416,0.0,0.5,0.3,6.0,linear
20,80850,46078,42735,0.107326,0.187455,0.019353,0.0,0.5,0.3,6.0,linear
21,81041,45615,41465,0.116517,0.205207,0.0258009,0.0,0.5,0.3,6.0,linear
22,81582,45339,40261,0.124631,0.219918,0.0332151,0.0,0.5,0.3,6.0,linear
23,81463,44845,38773,0.130993,0.231671,0.0416306,0.0,0.5,0.3,6.0,linear
24,81130,44360,37356,0.13839,0.24523,0.0500809,0.0,0.5,0.3,6.0,linear
25,81282,43976,35979,0.145037,0.25798,0.0591243,0.0,0.5,0.3,6.0,linear
26,81643,43780,34700,0.150896,0.268802,0.0684666,0.0,0.5,0.3,6.0,linear
27,81802,43438,33261,0.157745,0.280591,0.0785891,0.0,0.5,0.3,6.0,linear
28,82207,43388,32185,0.163015,0.29078,0.0877777,0.0,0.5,0.3,6.0,linear
29,82269,43218,30896,0.16787,0.299844,0.0965978,0.0,0.5,0.3,6.0,linear
30,82413,43159,29853,0.173046,0.308869,0.10571,0.0,0.5,0.3,6.0,linear
31,82382,42742,28556,0.17857,0.318236,0.115783,0.0,0.5,0.3,6.0,linear
32,81890,42265,27143,0.182903,0.326647,0.123729,0.0,0.5,0.3,6.0,linear
33,82324,42035,26129,0.188294,0.335693,0.13214,0.0,0.5,0.3,6.0,linear
34,82870,42049,25315,0.191456,0.341403,0.140028,0.0,0.5,0.3,6.0,linear
35,82749,41921,24498,0.194206,0.346646,0.148099,0.0,0.5,0.3,6.0,linear
36,82804,41739,23551,0.1968,0.351125,0.155465,0.0,0.5,0.3,6.0,linear
37,82779,41675,22832,0.200644,0.357756,0.16196,0.0,0.5,0.3,6.0,linear
38,82745,41245,21718,0.205133,0.365786,0.168562,0.0,0.5,0.3,6.0,linear
39,83166,41263,21057,0.208598,0.371509,0.174643,0.0,0.5,0.3,6.0,linear
40,83384,41033,20316,0.212621,0.378787,0.179437,0.0,0.5,0.3,6.0,linear
41,83508,40797,19608,0.214095,0.381436,0.184044,0.0,0.5,0.3,6.0,linear
42,83574,41031,19281,0.21534,0.382836,0.188416,0.0,0.5,0.3,6.0,linear
43,83670,40902,18844,0.218157,0.38756,0.192072,0.0,0.5,0.3,6.0,linear
44,83572,40780,18307,0.219937,0.390794,0.195219,0.0,0.5,0.3,6.0,linear
45,83379,40741,18009,0.221623,0.394517,0.198826,0.0,0.5,0.3,6.0,linear
46,83418,40835,17683,0.223285,0.397776,0.20184,0.0,0.5,0.3,6.0,linear
47,82981,40250,17179,0.224789,0.400279,0.205207,0.0,0.5,0.3,6.0,linear
48,82815,40093,16785,0.227545,0.404444,0.2082,0.0,0.5,0.3,6.0,linear
49,82897,39895,16468,0.228885,0.406348,0.210882,0.0,0.5,0.3,6.0,linear
50,83339,40086,16210,0.231045,0.409967,0.212939,0.0,0.5,0.3,6.0,linear
51,83871,40331,16124,0.230773,0.409933,0.213662,0.0,0.5,0.3,6.0,linear
52,83760,40274,15904,0.230102,0.409224,0.215595,0.0,0.5,0.3,6.0,linear
53,83822,40167,15740,0.23102,0.410795,0.217283,0.0,0.5,0.3,6.0,linear
54,83201,39931,15418,0.234273,0.416407,0.218492,0.0,0.5,0.3,6.0,linear
55,83640,39812,15295,0.235942,0.418847,0.220473,0.0,0.5,0.3,6.0,linear
56,83166,39665,15010,0.236684,0.420852,0.221212,0.0,0.5,0.3,6.0,linear
57,83165,39457,14878,0.238917,0.424132,0.222296,0.0,0.5,0.3,6.0,linear
58,83076,39478,14701,0.238952,0.424984,0.223922,0.0,0.5,0.3,6.0,linear
59,83503,39571,14669,0.239904,0.426484,0.224982,0.0,0.5,0.3,6.0,linear
60,83662,39592,14368,0.240448,0.427158,0.226038,0.0,0.5,0.3,6.0,linear
61,83921,39644,14277,0.242717,0.430628,0.227111,0.0,0.5,0.3,6.0,linear
62,83699,39469,14116,0.242995,0.432085,0.228088,0.0,0.5,0.3,6.0,linear
63,83761,39554,14030,0.243622,0.432838,0.228846,0.0,0.5,0.3,6.0,linear
64,83198,39281,13894,0.246412,0.437075,0.228975,0.0,0.5,0.3,6.0,linear
65,83274,39297,13864,0.247033,0.43841,0.230385,0.0,0.5,0.3,6.0,linear
66,83048,39012,13721,0.247804,0.439296,0.231484,0.0,0.5,0.3,6.0,linear
67,82809,38713,13506,0.250612,0.444811,0.23137,0.0,0.5,0.3,6.0,linear
68,82807,38595,13233,0.251675,0.446055,0.231751,0.0,0.5,0.3,6.0,linear
69,82840,38445,13110,0.253893,0.449572,0.232625,0.0,0.5,0.3,6.0,linear
70,82782,38344,13024,0.255074,0.451061,0.233015,0.0,0.5,0.3,6.0,linear
71,82807,38466,13128,0.255651,0.451931,0.232567,0.0,0.5,0.3,6.0,linear
72,83167,38719,13141,0.255874,0.452059,0.233372,0.0,0.5,0.3,6.0,linear
73,82932,38319,13016,0.256336,0.453482,0.233999,0.0,0.5,0.3,6.0,linear
74,82887,38322,12878,0.255351,0.451321,0.234074,0.0,0.5,0.3,6.0,linear
75,82826,38347,12927,0.254242,0.450349,0.235149,0.0,0.5,0.3,6.0,linear
76,82769,38393,12872,0.25524,0.452118,0.235912,0.0,0.5,0.3,6.0,linear
77,83085,38551,12692,0.25574,0.452917,0.236381,0.0,0.5,0.3,6.0,linear
78,82805,38299,12501,0.25832,0.457069,0.236318,0.0,0.5,0.3,6.0,linear
79,82917,38248,12366,0.259424,0.458194,0.237567,0.0,0.5,0.3,6.0,linear
80,83078,38240,12435,0.259783,0.458488,0.237159,0.0,0.5,0.3,6.0,linear
81,82799,38040,12329,0.259325,0.458847,0.23791,0.0,0.5,0.3,6.0,linear
82,82891,38104,12271,0.259912,0.460853,0.238561,0.0,0.5,0.3,6.0,linear
83,82886,37948,12238,0.260531,0.460447,0.239037,0.0,0.5,0.3,6.0,linear
84,82948,37935,12272,0.260957,0.461349,0.238453,0.0,0.5,0.3,6.0,linear
85,83271,38168,12449,0.259842,0.4587,0.238254,0.0,0.5,0.3,6.0,linear
86,83232,38171,12506,0.260026,0.458533,0.237287,0.0,0.5,0.3,6.0,linear
87,82767,38056,12420,0.25989,0.458657,0.237661,0.0,0.5,0.3,6.0,linear
88,82755,38073,12391,0.259905,0.459637,0.238159,0.0,0.5,0.3,6.0,linear
89,83120,38200,12310,0.260205,0.460188,0.238729,0.0,0.5,0.3,6.0,linear
90,83101,38334,12309,0.260653,0.461491,0.23918,0.0,0.5,0.3,6.0,linear
