generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49260,49260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78277,49194,49194,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80604,50570,50570,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79910,50532,50532,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78886,50043,50043,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78101,49684,49684,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77888,49474,49474,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78690,49875,49875,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79081,50079,50079,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78657,50033,50033,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78750,50171,50171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85068,50576,50576,0.0571881,0.0660376,0.0,0.0,0.5,0.9,6.0,linear
13,85720,49185,49142,0.0952757,0.119511,0.0,0.0,0.5,0.9,6.0,linear
14,83221,46976,46818,0.116499,0.161247,0.000176767,0.0,0.5,0.9,6.0,linear
15,81827,44739,44412,0.139947,0.20943,0.00124949,0.0,0.5,0.9,6.0,linear
16,82981,43252,42582,0.16157,0.253308,0.00332275,0.0,0.5,0.9,6.0,linear
17,84086,42140,41019,0.182063,0.295765,0.00756776,0.0,0.5,0.9,6.0,linear
18,84826,40721,38929,0.200051,0.330523,0.0134161,0.0,0.5,0.9,6.0,linear
19,84852,39413,36898,0.21573,0.360911,0.0209989,0.0,0.5,0.9,6.0,linear
20,84776,38350,34904,0.227306,0.384551,0.0303459,0.0,0.5,0.9,6.0,linear
21,85127,37449,32761,0.237284,0.402231,0.0417733,0.0,0.5,0.9,6.0,linear
22,84428,36377,30453,0.247955,0.421602,0.0538325,0.0,0.5,0.9,6.0,linear
23,84120,35523,28344,0.257007,0.438675,0.0669835,0.0,0.5,0.9,6.0,linear
24,83859,34517,26274,0.265161,0.45358,0.0815348,0.0,0.5,0.9,6.0,linear
25,83913,33893,24335,0.274019,0.469723,0.0936878,0.0,0.5,0.9,6.0,linear
26,83859,33370,22552,0.279904,0.480807,0.106353,0.0,0.5,0.9,6.0,linear
27,83921,33014,21079,0.286101,0.491923,0.119638,0.0,0.5,0.9,6.0,linear
28,83681,32295,19455,0.291389,0.500727,0.1309,0.0,0.5,0.9,6.0,linear
29,83087,31752,18029,0.297852,0.511479,0.141445,0.0,0.5,0.9,6.0,linear
30,82436,31066,16706,0.300248,0.515378,0.151335,0.0,0.5,0.9,6.0,linear
31,82357,30711,15697,0.305363,0.525026,0.161431,0.0,0.5,0.9,6.0,linear
32,81711,30160,14614,0.309002,0.531218,0.169559,0.0,0.5,0.9,6.0,linear
33,81291,29740,13642,0.309805,0.532693,0.178771,0.0,0.5,0.9,6.0,linear
34,80785,29425,12825,0.313343,0.538881,0.186746,0.0,0.5,0.9,6.0,linear
35,80204,29002,12086,0.316976,0.54471,0.192014,0.0,0.5,0.9,6.0,linear
36,80173,28572,11426,0.319883,0.548378,0.196813,0.0,0.5,0.9,6.0,linear
37,79805,28324,10988,0.323179,0.554466,0.202148,0.0,0.5,0.9,6.0,linear
38,79687,28121,10516,0.323921,0.554453,0.205919,0.0,0.5,0.9,6.0,linear
39,79324,28024,10117,0.325056,0.556101,0.20988,0.0,0.5,0.9,6.0,linear
40,79023,27745,9792,0.32844,0.562435,0.212501,0.0,0.5,0.9,6.0,linear
41,78669,27481,9495,0.329321,0.565365,0.214026,0.0,0.5,0.9,6.0,linear
42,78487,27225,9198,0.332652,0.570994,0.215771,0.0,0.5,0.9,6.0,linear
43,77534,26571,8866,0.335684,0.576272,0.218476,0.0,0.5,0.9,6.0,linear
44,77159,26122,8571,0.33662,0.576166,0.219724,0.0,0.5,0.9,6.0,linear
45,76655,26133,8480,0.338162,0.579007,0.222279,0.0,0.5,0.9,6.0,linear
46,76345,25848,8199,0.338,0.578308,0.223077,0.0,0.5,0.9,6.0,linear
47,76080,25694,7994,0.339484,0.580665,0.225669,0.0,0.5,0.9,6.0,linear
48,75963,25441,7646,0.341135,0.583641,0.226583,0.0,0.5,0.9,6.0,linear
49,75927,25477,7703,0.341702,0.585123,0.228198,0.0,0.5,0.9,6.0,linear
50,75751,25534,7692,0.342346,0.586649,0.228122,0.0,0.5,0.9,6.0,linear
51,75642,25307,7604,0.34376,0.587339,0.227122,0.0,0.5,0.9,6.0,linear
52,75363,25030,7400,0.343829,0.587665,0.22914,0.0,0.5,0.9,6.0,linear
53,75079,24949,7195,0.344276,0.58813,0.229534,0.0,0.5,0.9,6.0,linear
54,74819,24825,7138,0.346217,0.590959,0.230038,0.0,0.5,0.9,6.0,linear
55,74214,24498,6949,0.347133,0.593464,0.231311,0.0,0.5,0.9,6.0,linear
56,74340,24504,6937,0.347263,0.592627,0.23169,0.0,0.5,0.9,6.0,linear
57,74393,24456,6918,0.347156,0.592522,0.233054,0.0,0.5,0.9,6.0,linear
58,74392,24515,6849,0.348324,0.594062,0.233013,0.0,0.5,0.9,6.0,linear
59,74273,24467,6780,0.34863,0.595278,0.232144,0.0,0.5,0.9,6.0,linear
60,74215,24455,6789,0.348699,0.594105,0.231816,0.0,0.5,0.9,6.0,linear
61,73962,24446,6840,0.348968,0.595195,0.232101,0.0,0.5,0.9,6.0,linear
62,73934,24146,6908,0.350408,0.598715,0.232327,0.0,0.5,0.9,6.0,linear
63,73866,24003,6794,0.352013,0.600352,0.231827,0.0,0.5,0.9,6.0,linear
64,73600,23990,6677,0.350804,0.598308,0.232936,0.0,0.5,0.9,6.0,linear
65,73331,23914,6719,0.351966,0.599591,0.232093,0.0,0.5,0.9,6.0,linear
66,73225,23885,6662,0.352674,0.601328,0.232708,0.0,0.5,0.9,6.0,linear
67,73568,23986,6578,0.35141,0.600342,0.232051,0.0,0.5,0.9,6.0,linear
68,73279,23967,6470,0.35278,0.602083,0.233354,0.0,0.5,0.9,6.0,linear
69,73225,23791,6337,0.355408,0.606174,0.233677,0.0,0.5,0.9,6.0,linear
70,72645,23387,6231,0.355966,0.607561,0.234643,0.0,0.5,0.9,6.0,linear
71,72489,23201,6205,0.357735,0.609171,0.234743,0.0,0.5,0.9,6.0,linear
72,72166,23137,6264,0.356462,0.606943,0.233613,0.0,0.5,0.9,6.0,linear
73,71336,22860,6162,0.35631,0.607031,0.234336,0.0,0.5,0.9,6.0,linear
74,71173,22774,6093,0.357325,0.607153,0.234663,0.0,0.5,0.9,6.0,linear
75,70909,22600,6050,0.356928,0.607599,0.234072,0.0,0.5,0.9,6.0,linear
76,71298,22532,6146,0.356279,0.607446,0.234873,0.0,0.5,0.9,6.0,linear
77,71494,22908,6222,0.356206,0.606446,0.233963,0.0,0.5,0.9,6.0,linear
78,71241,22900,6158,0.357077,0.608906,0.2335,0.0,0.5,0.9,6.0,linear
79,71129,22848,6120,0.358279,0.610298,0.23388,0.0,0.5,0.9,6.0,linear
80,71186,22703,6001,0.35838,0.610931,0.234816,0.0,0.5,0.9,6.0,linear
81,71384,22574,6035,0.358973,0.611544,0.234666,0.0,0.5,0.9,6.0,linear
