generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49463,49463,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78946,49516,49516,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80102,50241,50241,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80057,50500,50500,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79001,50180,50180,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78053,49843,49843,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,76992,49321,49321,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78154,49716,49716,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79667,50493,50493,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79722,50632,50632,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77709,49838,49838,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,79954,49793,49793,0.0286949,0.0338915,0.0,0.0,0.5,0.425,6.0,linear
13,82513,50163,50149,0.0484702,0.0628586,0.0,0.0,0.5,0.425,6.0,linear
14,81365,48830,48784,0.0605065,0.0864652,0.0,0.0,0.5,0.425,6.0,linear
15,79302,46918,46836,0.0752559,0.115418,0.0,0.0,0.5,0.425,6.0,linear
16,79256,45744,45596,0.0895651,0.145024,0.0,0.0,0.5,0.425,6.0,linear
17,81868,45640,45440,0.0996668,0.166588,0.0,0.0,0.5,0.425,6.0,linear
18,83299,45326,45065,0.109913,0.187534,0.0,0.0,0.5,0.425,6.0,linear
19,83535,44802,44464,0.120609,0.208509,0.0,0.0,0.5,0.425,6.0,linear
20,83960,44581,44168,0.129479,0.226016,0.0,0.0,0.5,0.425,6.0,linear
21,84777,44393,43930,0.138513,0.244032,0.0,0.0,0.5,0.425,6.0,linear
22,85036,44010,43498,0.145377,0.258108,0.0,0.0,0.5,0.425,6.0,linear
23,84698,43112,42549,0.154003,0.274541,0.0,0.0,0.5,0.425,6.0,linear
