generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49408,49408,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78520,49451,49451,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79855,50309,50309,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80496,50909,50909,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78459,49921,49921,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77094,49374,49374,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78448,50053,50053,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80145,50697,50697,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78802,49988,49988,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77808,49679,49679,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79120,50579,50579,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79891,50380,50380,0.00995912,0.0117227,0.0,0.0,0.5,0.15,6.0,linear
13,78527,49421,49401,0.0177824,0.0232897,0.0,0.0,0.5,0.15,6.0,linear
14,77483,48638,48568,0.0243099,0.03552,0.0,0.0,0.5,0.15,6.0,linear
15,77965,48273,48140,0.0306844,0.0482295,0.0,0.0,0.5,0.15,6.0,linear
16,80073,48802,48580,0.0357716,0.0589307,0.0,0.0,0.5,0.15,6.0,linear
17,80335,48403,48068,0.0414994,0.0710192,0.0,0.0,0.5,0.15,6.0,linear
18,81290,48622,48165,0.0458761,0.0797591,0.0,0.0,0.5,0.15,6.0,linear
19,81475,48809,48229,0.0510373,0.0893848,0.0,0.0,0.5,0.15,6.0,linear
20,81198,48443,47811,0.0551868,0.0975695,0.0,0.0,0.5,0.15,6.0,linear
21,80537,47948,47218,0.0594338,0.10619,0.0,0.0,0.5,0.15,6.0,linear
22,80895,47745,46934,0.0639098,0.114608,0.0,0.0,0.5,0.15,6.0,linear
23,82081,48268,47433,0.067354,0.121658,0.0,0.0,0.5,0.15,6.0,linear
24,83555,48723,47772,0.0704511,0.127675,0.0,0.0,0.5,0.15,6.0,linear
25,82649,48168,47125,0.0741648,0.135399,0.0,0.0,0.5,0.15,6.0,linear
26,82327,47706,46630,0.0790112,0.144266,0.0,0.0,0.5,0.15,6.0,linear
27,82190,47317,46177,0.0823214,0.151482,0.0,0.0,0.5,0.15,6.0,linear
28,83050,47468,46239,0.0852783,0.156984,0.0,0.0,0.5,0.15,6.0,linear
29,83334,47189,45914,0.0899168,0.165578,0.0,0.0,0.5,0.15,6.0,linear
30,83820,47392,46009,0.0915422,0.168978,0.0,0.0,0.5,0.15,6.0,linear
31,83461,47281,45852,0.0949181,0.175648,0.0,0.0,0.5,0.15,6.0,linear
32,83426,47063,45560,0.0972333,0.180478,0.0,0.0,0.5,0.15,6.0,linear
33,83335,47051,45482,0.100017,0.185513,0.0,0.0,0.5,0.15,6.0,linear
34,83705,47018,45401,0.101993,0.188905,0.0,0.0,0.5,0.15,6.0,linear
35,83762,46850,45241,0.105215,0.195101,0.0,0.0,0.5,0.15,6.0,linear
36,83829,46838,45149,0.107306,0.198848,0.0,0.0,0.5,0.15,6.0,linear
37,84028,46682,44926,0.109985,0.204112,0.0,0.0,0.5,0.15,6.0,linear
38,83620,46126,44356,0.112297,0.20811,0.0,0.0,0.5,0.15,6.0,linear
39,83194,45840,44041,0.11554,0.214879,0.0,0.0,0.5,0.15,6.0,linear
40,83715,45724,43884,0.116645,0.217508,0.0,0.0,0.5,0.15,6.0,linear
41,84636,46051,44196,0.118589,0.221134,0.0,0.0,0.5,0.15,6.0,linear
42,85146,46152,44214,0.120212,0.223826,0.0,0.0,0.5,0.15,6.0,linear
43,84546,46017,44033,0.121768,0.226533,0.0,0.0,0.5,0.15,6.0,linear
44,84175,45853,43822,0.122821,0.228124,0.0,0.0,0.5,0.15,6.0,linear
45,84104,45776,43738,0.125384,0.233205,0.0,0.0,0.5,0.15,6.0,linear
46,84439,45575,43504,0.12664,0.235056,0.0,0.0,0.5,0.15,6.0,linear
47,84880,45529,43455,0.127688,0.238077,0.0,0.0,0.5,0.15,6.0,linear
48,85027,45585,43446,0.129065,0.240343,0.0,0.0,0.5,0.15,6.0,linear
49,84377,45176,43034,0.131667,0.245254,0.0,0.0,0.5,0.15,6.0,linear
50,84884,45413,43190,0.132063,0.245493,0.0,0.0,0.5,0.15,6.0,linear
51,84313,45101,42857,0.134268,0.249852,0.0,0.0,0.5,0.15,6.0,linear
52,84826,45385,43078,0.134267,0.249668,0.0,0.0,0.5,0.15,6.0,linear
53,84874,45472,43180,0.13539,0.25195,0.0,0.0,0.5,0.15,6.0,linear
54,84214,45065,42783,0.136087,0.25336,0.0,0.0,0.5,0.15,6.0,linear
55,83626,44831,42554,0.138493,0.258344,0.0,0.0,0.5,0.15,6.0,linear
56,84526,44990,42605,0.140983,0.262452,0.0,0.0,0.5,0.15,6.0,linear
57,84195,44614,42186,0.142999,0.266355,0.0,0.0,0.5,0.15,6.0,linear
58,84381,44435,41955,0.144733,0.269711,0.0,0.0,0.5,0.15,6.0,linear
59,84363,44313,41842,0.146105,0.272147,0.0,0.0,0.5,0.15,6.0,linear
60,84905,44357,41845,0.146923,0.273253,0.0,0.0,0.5,0.15,6.0,linear
61,84906,44560,41958,0.148861,0.27661,0.0,0.0,0.5,0.15,6.0,linear
62,84303,44216,41607,0.149938,0.278619,0.0,0.0,0.5,0.15,6.0,linear
63,83757,43964,41398,0.151033,0.280331,0.0,0.0,0.5,0.15,6.0,linear
64,84489,44249,41659,0.151889,0.281748,0.0,0.0,0.5,0.15,6.0,linear
65,84194,44133,41510,0.154098,0.286316,0.0,0.0,0.5,0.15,6.0,linear
66,84412,43916,41274,0.155252,0.288073,0.0,0.0,0.5,0.15,6.0,linear
67,84243,43678,41022,0.156099,0.290381,0.0,0.0,0.5,0.15,6.0,linear
68,84158,43257,40638,0.158026,0.293871,0.0,0.0,0.5,0.15,6.0,linear
