generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49304,49304,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77918,48993,48993,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,78562,49762,49762,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80633,51009,51009,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,80200,51038,51038,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78054,50001,50001,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76036,49114,49114,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78047,49909,49909,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78575,49917,49917,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78932,49991,49991,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78943,50142,50142,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84908,50181,50181,0.0656834,0.0751395,0.0,0.0,0.5,1.05,6.0,linear
13,85758,48707,48649,0.109317,0.136224,0.0,0.0,0.5,1.05,6.0,linear
14,84145,46467,46265,0.132494,0.182752,0.000276074,0.0,0.5,1.05,6.0,linear
15,84251,44630,44229,0.157417,0.233018,0.00125937,0.0,0.5,1.05,6.0,linear
16,84143,42481,41764,0.181855,0.283165,0.00379951,0.0,0.5,1.05,6.0,linear
17,84549,40914,39664,0.203702,0.327438,0.00787177,0.0,0.5,1.05,6.0,linear
18,85218,39533,37591,0.221993,0.364088,0.01406,0.0,0.5,1.05,6.0,linear
19,84717,37857,35051,0.23776,0.395061,0.0220223,0.0,0.5,1.05,6.0,linear
20,85252,36752,32994,0.251709,0.419715,0.0322614,0.0,0.5,1.05,6.0,linear
21,85498,35923,30894,0.262882,0.442051,0.0439468,0.0,0.5,1.05,6.0,linear
22,85128,34887,28619,0.27268,0.460121,0.0565523,0.0,0.5,1.05,6.0,linear
