generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49400,49400,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78222,49265,49265,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78823,49908,49908,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79304,50153,50153,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78389,49878,49878,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78021,49738,49738,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79304,50258,50258,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79266,50211,50211,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77874,49734,49734,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78683,50189,50189,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79109,50393,50393,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78808,49698,49698,0.010108,0.0121015,0.0,0.0,0.5,0.15,6.0,linear
13,78826,49336,49264,0.0183484,0.0242496,0.0,0.0,0.5,0.15,6.0,linear
14,79761,49602,49374,0.0243782,0.0363378,0.0,0.0,0.5,0.15,6.0,linear
15,79955,49483,48960,0.0315284,0.0506157,0.0,0.0,0.5,0.15,6.0,linear
16,79983,49336,48448,0.0386655,0.0647229,0.0,0.0,0.5,0.15,6.0,linear
17,79600,49115,47872,0.0455314,0.0785329,0.0,0.0,0.5,0.15,6.0,linear
18,80927,49439,47794,0.0528079,0.0929739,0.0,0.0,0.5,0.15,6.0,linear
19,81224,49208,47118,0.0618308,0.110156,0.0,0.0,0.5,0.15,6.0,linear
20,81612,48976,46405,0.070518,0.126708,0.0,0.0,0.5,0.15,6.0,linear
21,82517,49296,46253,0.0776766,0.140321,0.0,0.0,0.5,0.15,6.0,linear
22,83064,49504,46107,0.0854386,0.154458,0.0,0.0,0.5,0.15,6.0,linear
23,82830,49296,45533,0.0931894,0.169246,0.0,0.0,0.5,0.15,6.0,linear
24,82594,49054,44816,0.101649,0.185026,0.0,0.0,0.5,0.15,6.0,linear
25,82933,48868,44196,0.110565,0.201829,0.0,0.0,0.5,0.15,6.0,linear
26,83509,48802,43617,0.118786,0.217125,0.0,0.0,0.5,0.15,6.0,linear
27,83751,48409,42800,0.127465,0.232551,0.0,0.0,0.5,0.15,6.0,linear
28,84306,48444,42350,0.136124,0.248769,0.0,0.0,0.5,0.15,6.0,linear
29,85015,48501,41990,0.145127,0.264687,0.0,0.0,0.5,0.15,6.0,linear
30,84977,48291,41385,0.155031,0.281837,0.0,0.0,0.5,0.15,6.0,linear
31,84747,47898,40553,0.16489,0.298485,0.0,0.0,0.5,0.15,6.0,linear
32,85300,47854,39920,0.173896,0.313694,0.0,0.0,0.5,0.15,6.0,linear
33,85511,47612,39161,0.184192,0.332112,0.0,0.0,0.5,0.15,6.0,linear
34,85989,47337,38406,0.194466,0.348754,0.0,0.0,0.5,0.15,6.0,linear
35,85763,46852,37543,0.204414,0.365255,0.0,0.0,0.5,0.15,6.0,linear
36,85773,46438,36710,0.213066,0.379642,0.0,0.0,0.5,0.15,6.0,linear
37,85315,45979,35904,0.223213,0.39653,0.0,0.0,0.5,0.15,6.0,linear
38,85095,45592,35160,0.23549,0.416399,0.0,0.0,0.5,0.15,6.0,linear
39,86355,45654,34558,0.246896,0.43483,0.0,0.0,0.5,0.15,6.0,linear
40,85875,45004,33479,0.259983,0.455379,0.0,0.0,0.5,0.15,6.0,linear
41,85693,44195,32221,0.27364,0.475681,0.0,0.0,0.5,0.15,6.0,linear
42,85312,43473,31012,0.286412,0.495304,0.0,0.0,0.5,0.15,6.0,linear
43,85169,42756,29650,0.301427,0.51727,0.0,0.0,0.5,0.15,6.0,linear
44,84932,41730,28334,0.315759,0.539063,0.0,0.0,0.5,0.15,6.0,linear
45,84694,41040,27175,0.331635,0.561109,0.0,0.0,0.5,0.15,6.0,linear
46,84083,40101,25892,0.349353,0.585917,0.0,0.0,0.5,0.15,6.0,linear
47,82886,39079,24553,0.363217,0.604449,0.0,0.0,0.5,0.15,6.0,linear
48,81852,37887,23228,0.380366,0.627641,0.0,0.0,0.5,0.15,6.0,linear
49,81162,36851,21783,0.397415,0.648083,0.0,0.0,0.5,0.15,6.0,linear
50,80208,35652,20507,0.416177,0.670981,0.0,0.0,0.5,0.15,6.0,linear
51,79152,34324,18936,0.435368,0.694876,0.0,0.0,0.5,0.15,6.0,linear
52,77845,32932,17377,0.454616,0.717092,0.0,0.0,0.5,0.15,6.0,linear
53,76162,31367,15766,0.474215,0.739447,0.0,0.0,0.5,0.15,6.0,linear
54,74466,30105,14462,0.494452,0.760391,0.0,0.0,0.5,0.15,6.0,linear
55,72003,28297,12930,0.520104,0.785689,0.0,0.0,0.5,0.15,6.0,linear
56,69572,26532,11399,0.543305,0.806615,0.0,0.0,0.5,0.15,6.0,linear
57,66981,24625,10022,0.567314,0.827149,0.0,0.0,0.5,0.15,6.0,linear
58,64396,22782,8742,0.59053,0.847801,0.0,0.0,0.5,0.15,6.0,linear
59,61190,20713,7342,0.614343,0.866983,0.0,0.0,0.5,0.15,6.0,linear
60,57557,18572,6062,0.63932,0.885394,0.0,0.0,0.5,0.15,6.0,linear
61,53767,16487,4897,0.663726,0.903099,0.0,0.0,0.5,0.15,6.0,linear
62,49484,14502,3866,0.686488,0.917482,0.0,0.0,0.5,0.15,6.0,linear
63,45232,12524,3057,0.710634,0.929396,0.0,0.0,0.5,0.15,6.0,linear
64,40558,10586,2359,0.733064,0.941559,0.0,0.0,0.5,0.15,6.0,linear
65,36584,8923,1813,0.75585,0.952154,0.0,0.0,0.5,0.15,6.0,linear
66,31793,7207,1254,0.779306,0.961538,0.0,0.0,0.5,0.15,6.0,linear
67,27868,5781,891,0.800251,0.96974,0.0,0.0,0.5,0.15,6.0,linear
68,23536,4489,585,0.819414,0.97644,0.0,0.0,0.5,0.15,6.0,linear
69,19518,3459,367,0.839786,0.982136,0.0,0.0,0.5,0.15,6.0,linear
70,15633,2575,225,0.861348,0.986507,0.0,0.0,0.5,0.15,6.0,linear
71,12584,1840,129,0.879524,0.990805,0.0,0.0,0.5,0.15,6.0,linear
72,9964,1297,79,0.898583,0.993428,0.0,0.0,0.5,0.15,6.0,linear
73,7837,870,40,0.909241,0.995512,0.0,0.0,0.5,0.15,6.0,linear
74,5938,589,16,0.927855,0.997919,0.0,0.0,0.5,0.15,6.0,linear
75,4593,356,7,0.945336,0.99883,0.0,0.0,0.5,0.15,6.0,linear
76,3562,212,3,0.962349,0.999328,0.0,0.0,0.5,0.15,6.0,linear
77,2798,109,1,0.973975,0.999701,0.0,0.0,0.5,0.15,6.0,linear
78,2256,54,0,0.986847,1.0,0.0,0.0,0.5,0.15,6.0,linear
79,1865,27,0,0.991683,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,1649,9,0,0.996841,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1459,4,0,0.998645,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1371,1,0,0.999638,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1365,1,0,0.999634,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1348,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

