generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49521,49521,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78449,49433,49433,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79948,50361,50361,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81220,51107,51107,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78269,49896,49896,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76698,49419,49419,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78970,50333,50333,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79410,50469,50469,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78088,49783,49783,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,76974,49255,49255,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78619,50087,50087,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81898,50386,50386,0.0248741,0.0293051,0.0,0.0,0.5,0.375,6.0,linear
13,81123,49123,48908,0.0443213,0.0577957,0.0,0.0,0.5,0.375,6.0,linear
14,80240,48581,47952,0.0571226,0.0838105,0.000347182,0.0,0.5,0.375,6.0,linear
15,81523,48746,47440,0.0722896,0.113261,0.00121173,0.0,0.5,0.375,6.0,linear
16,82560,48889,46660,0.0886778,0.145186,0.00326421,0.0,0.5,0.375,6.0,linear
17,81110,47739,44424,0.104453,0.17579,0.00652322,0.0,0.5,0.375,6.0,linear
18,79983,46612,42199,0.123171,0.211105,0.0117645,0.0,0.5,0.375,6.0,linear
19,81350,46362,40468,0.139523,0.241178,0.0186366,0.0,0.5,0.375,6.0,linear
20,82438,46242,38868,0.156531,0.271631,0.0270013,0.0,0.5,0.375,6.0,linear
21,82043,45409,36339,0.17142,0.298791,0.0364487,0.0,0.5,0.375,6.0,linear
22,81422,44829,34206,0.187837,0.326468,0.0472514,0.0,0.5,0.375,6.0,linear
23,82223,44717,32457,0.202153,0.350722,0.0597752,0.0,0.5,0.375,6.0,linear
24,82519,44329,30363,0.216104,0.374159,0.071257,0.0,0.5,0.375,6.0,linear
25,82135,43591,28152,0.230468,0.39838,0.0837834,0.0,0.5,0.375,6.0,linear
26,82693,43411,26269,0.24373,0.421261,0.0963221,0.0,0.5,0.375,6.0,linear
27,82499,42705,24067,0.256993,0.441875,0.110045,0.0,0.5,0.375,6.0,linear
28,82855,42464,22251,0.270902,0.464951,0.122269,0.0,0.5,0.375,6.0,linear
29,83304,42065,20496,0.284333,0.484821,0.135054,0.0,0.5,0.375,6.0,linear
30,82280,41127,18529,0.29628,0.50427,0.146504,0.0,0.5,0.375,6.0,linear
31,82509,40636,16918,0.307587,0.52245,0.157959,0.0,0.5,0.375,6.0,linear
32,82617,40424,15628,0.318242,0.538746,0.168517,0.0,0.5,0.375,6.0,linear
33,82704,40076,14327,0.329166,0.554063,0.17852,0.0,0.5,0.375,6.0,linear
34,83083,39897,13265,0.338065,0.567695,0.187844,0.0,0.5,0.375,6.0,linear
35,83044,39600,12082,0.349192,0.585234,0.195439,0.0,0.5,0.375,6.0,linear
36,83233,39151,11034,0.359889,0.601227,0.202483,0.0,0.5,0.375,6.0,linear
37,82726,38548,10074,0.371057,0.618323,0.209924,0.0,0.5,0.375,6.0,linear
38,82406,37897,9122,0.381197,0.63228,0.21627,0.0,0.5,0.375,6.0,linear
39,82102,37564,8427,0.390362,0.646706,0.222563,0.0,0.5,0.375,6.0,linear
40,82304,37104,7704,0.398878,0.658994,0.228109,0.0,0.5,0.375,6.0,linear
41,81782,36429,7016,0.408276,0.672089,0.232302,0.0,0.5,0.375,6.0,linear
