generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77674,48935,48935,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77634,48886,48886,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79334,49791,49791,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80932,50903,50903,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79715,50323,50323,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78049,49901,49901,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78159,49913,49913,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77398,49385,49385,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77625,49361,49361,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79301,50116,50116,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79539,50379,50379,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80559,50393,50393,0.0149804,0.0174934,0.0,0.0,0.5,0.225,6.0,linear
13,79608,49516,49465,0.0272868,0.0354548,0.0,0.0,0.5,0.225,6.0,linear
14,79170,48998,48843,0.0339491,0.0492519,0.0,0.0,0.5,0.225,6.0,linear
15,79799,48792,48453,0.0423624,0.0660506,0.0,0.0,0.5,0.225,6.0,linear
16,79445,48039,47438,0.0518487,0.0850957,0.0,0.0,0.5,0.225,6.0,linear
17,78859,47084,46261,0.0624592,0.106178,0.0,0.0,0.5,0.225,6.0,linear
18,81031,47545,46465,0.0701241,0.121214,0.0,0.0,0.5,0.225,6.0,linear
19,82512,47908,46577,0.0779633,0.13689,0.0,0.0,0.5,0.225,6.0,linear
20,83455,48172,46592,0.0846107,0.149646,0.0,0.0,0.5,0.225,6.0,linear
21,84086,48483,46638,0.0903695,0.161314,0.0,0.0,0.5,0.225,6.0,linear
22,83622,48023,45949,0.098519,0.175953,0.0,0.0,0.5,0.225,6.0,linear
23,83356,47769,45425,0.105862,0.189842,0.0,0.0,0.5,0.225,6.0,linear
24,83206,47137,44587,0.11351,0.204728,0.0,0.0,0.5,0.225,6.0,linear
25,82836,46640,43854,0.121236,0.219491,0.0,0.0,0.5,0.225,6.0,linear
26,83742,46494,43453,0.12753,0.231454,0.0,0.0,0.5,0.225,6.0,linear
27,84487,46441,43214,0.134345,0.243649,0.0,0.0,0.5,0.225,6.0,linear
28,84356,46018,42608,0.140724,0.255266,0.0,0.0,0.5,0.225,6.0,linear
29,84493,45570,41976,0.148671,0.269578,0.0,0.0,0.5,0.225,6.0,linear
30,85483,45696,41841,0.153795,0.277951,0.0,0.0,0.5,0.225,6.0,linear
31,85510,45569,41692,0.159881,0.289068,0.0,0.0,0.5,0.225,6.0,linear
32,84753,44941,40879,0.165293,0.299568,0.0,0.0,0.5,0.225,6.0,linear
33,84247,44317,40084,0.171974,0.311611,0.0,0.0,0.5,0.225,6.0,linear
34,84440,43937,39525,0.178054,0.322428,0.0,0.0,0.5,0.225,6.0,linear
35,84323,43408,38905,0.18573,0.3361,0.0,0.0,0.5,0.225,6.0,linear
36,85020,43125,38386,0.191961,0.346033,0.0,0.0,0.5,0.225,6.0,linear
37,84929,42907,37990,0.196945,0.355493,0.0,0.0,0.5,0.225,6.0,linear
38,85203,42889,37827,0.201497,0.362857,0.0,0.0,0.5,0.225,6.0,linear
39,84850,42462,37178,0.207004,0.372717,0.0,0.0,0.5,0.225,6.0,linear
40,84850,42061,36629,0.214646,0.386358,0.0,0.0,0.5,0.225,6.0,linear
41,84860,41631,36069,0.220441,0.395733,0.0,0.0,0.5,0.225,6.0,linear
42,84533,41443,35716,0.225893,0.404553,0.0,0.0,0.5,0.225,6.0,linear
43,84273,40996,35127,0.232888,0.415456,0.0,0.0,0.5,0.225,6.0,linear
44,84106,40505,34491,0.239049,0.426543,0.0,0.0,0.5,0.225,6.0,linear
45,84229,39981,33891,0.246661,0.438058,0.0,0.0,0.5,0.225,6.0,linear
46,84062,39326,33070,0.252231,0.447503,0.0,0.0,0.5,0.225,6.0,linear
47,83318,38930,32521,0.258479,0.45787,0.0,0.0,0.5,0.225,6.0,linear
48,83217,38522,31907,0.264499,0.467969,0.0,0.0,0.5,0.225,6.0,linear
49,82815,38195,31377,0.270669,0.476441,0.0,0.0,0.5,0.225,6.0,linear
50,82175,37515,30758,0.276354,0.484716,0.0,0.0,0.5,0.225,6.0,linear
51,81816,37142,30280,0.283866,0.496494,0.0,0.0,0.5,0.225,6.0,linear
52,81576,36584,29572,0.291823,0.510162,0.0,0.0,0.5,0.225,6.0,linear
53,80681,35637,28522,0.30004,0.522472,0.0,0.0,0.5,0.225,6.0,linear
54,80273,34966,27720,0.306847,0.533014,0.0,0.0,0.5,0.225,6.0,linear
55,79994,34477,27043,0.314486,0.544337,0.0,0.0,0.5,0.225,6.0,linear
56,78952,33638,26111,0.321559,0.554251,0.0,0.0,0.5,0.225,6.0,linear
57,78544,32970,25405,0.331016,0.567924,0.0,0.0,0.5,0.225,6.0,linear
58,77226,32048,24361,0.341123,0.582765,0.0,0.0,0.5,0.225,6.0,linear
59,76604,31216,23452,0.35107,0.599404,0.0,0.0,0.5,0.225,6.0,linear
60,75116,30187,22281,0.36045,0.611519,0.0,0.0,0.5,0.225,6.0,linear
61,74097,29093,21288,0.370861,0.625228,0.0,0.0,0.5,0.225,6.0,linear
62,73580,28380,20568,0.381334,0.639717,0.0,0.0,0.5,0.225,6.0,linear
63,71893,27185,19425,0.39194,0.652661,0.0,0.0,0.5,0.225,6.0,linear
64,70393,26152,18411,0.401492,0.666541,0.0,0.0,0.5,0.225,6.0,linear
65,68148,24853,17163,0.41085,0.678002,0.0,0.0,0.5,0.225,6.0,linear
66,67353,23994,16374,0.422813,0.692626,0.0,0.0,0.5,0.225,6.0,linear
67,65456,22893,15260,0.433123,0.704572,0.0,0.0,0.5,0.225,6.0,linear
68,63511,21909,14381,0.445563,0.718904,0.0,0.0,0.5,0.225,6.0,linear
69,61159,20628,13274,0.457882,0.73223,0.0,0.0,0.5,0.225,6.0,linear
70,59235,19511,12302,0.47103,0.746393,0.0,0.0,0.5,0.225,6.0,linear
71,56563,18167,11245,0.48468,0.762984,0.0,0.0,0.5,0.225,6.0,linear
72,54455,16960,10155,0.497107,0.776948,0.0,0.0,0.5,0.225,6.0,linear
73,51706,15541,9007,0.510371,0.790482,0.0,0.0,0.5,0.225,6.0,linear
74,48841,14254,8038,0.526202,0.804359,0.0,0.0,0.5,0.225,6.0,linear
75,46076,13075,7162,0.54367,0.821358,0.0,0.0,0.5,0.225,6.0,linear
76,43103,11792,6169,0.559548,0.835921,0.0,0.0,0.5,0.225,6.0,linear
77,39839,10506,5241,0.574692,0.848509,0.0,0.0,0.5,0.225,6.0,linear
78,36909,9398,4533,0.594444,0.861281,0.0,0.0,0.5,0.225,6.0,linear
79,33712,8252,3763,0.614695,0.878833,0.0,0.0,0.5,0.225,6.0,linear
80,30694,7150,3065,0.633246,0.891758,0.0,0.0,0.5,0.225,6.0,linear
81,27646,6075,2463,0.658047,0.905612,0.0,0.0,0.5,0.225,6.0,linear
82,24327,5071,1934,0.67938,0.916638,0.0,0.0,0.5,0.225,6.0,linear
83,21286,4165,1501,0.695392,0.926928,0.0,0.0,0.5,0.225,6.0,linear
