generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49417,49417,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78017,49108,49108,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80590,50533,50533,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81329,51213,51213,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78153,49936,49936,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77096,49412,49412,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78208,49907,49907,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79168,50254,50254,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79368,50277,50277,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78082,49857,49857,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77860,49772,49772,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81403,50199,50199,0.0297681,0.0347408,0.0,0.0,0.5,0.45,6.0,linear
13,81670,49310,49220,0.0515301,0.0663292,0.0,0.0,0.5,0.45,6.0,linear
14,80133,47927,47662,0.065867,0.0945059,0.000199227,0.0,0.5,0.45,6.0,linear
15,80512,47422,46818,0.0804301,0.124248,0.000945188,0.0,0.5,0.45,6.0,linear
16,81522,47104,46106,0.0940785,0.151747,0.00265896,0.0,0.5,0.45,6.0,linear
17,81042,45917,44376,0.110224,0.183051,0.00586127,0.0,0.5,0.45,6.0,linear
18,80923,45095,42823,0.123508,0.208994,0.0106721,0.0,0.5,0.45,6.0,linear
19,81605,44764,41584,0.136741,0.23441,0.0166545,0.0,0.5,0.45,6.0,linear
20,81767,44061,39976,0.147135,0.254266,0.0245503,0.0,0.5,0.45,6.0,linear
21,81916,43315,38170,0.159267,0.276547,0.0330317,0.0,0.5,0.45,6.0,linear
22,82227,42736,36458,0.169399,0.295245,0.0427406,0.0,0.5,0.45,6.0,linear
23,82268,42084,34742,0.179643,0.313591,0.0537594,0.0,0.5,0.45,6.0,linear
24,82817,41782,33131,0.187302,0.326653,0.0641014,0.0,0.5,0.45,6.0,linear
25,82806,41544,31657,0.194613,0.340719,0.0750116,0.0,0.5,0.45,6.0,linear
26,82750,41486,30194,0.202161,0.354445,0.0862086,0.0,0.5,0.45,6.0,linear
27,83040,41260,28723,0.210555,0.368647,0.0976109,0.0,0.5,0.45,6.0,linear
28,82633,40362,26982,0.217572,0.380737,0.108475,0.0,0.5,0.45,6.0,linear
29,82458,39763,25353,0.223879,0.392145,0.118787,0.0,0.5,0.45,6.0,linear
30,82598,39287,23923,0.230236,0.403036,0.129593,0.0,0.5,0.45,6.0,linear
31,82816,38687,22389,0.235501,0.412298,0.139889,0.0,0.5,0.45,6.0,linear
32,82990,38563,21225,0.240711,0.420476,0.148716,0.0,0.5,0.45,6.0,linear
33,83161,38548,20354,0.243556,0.425955,0.157264,0.0,0.5,0.45,6.0,linear
34,83327,38507,19532,0.248542,0.432834,0.165105,0.0,0.5,0.45,6.0,linear
35,83630,38389,18642,0.250907,0.436926,0.172936,0.0,0.5,0.45,6.0,linear
36,83651,38469,18004,0.254252,0.443462,0.179874,0.0,0.5,0.45,6.0,linear
37,83501,38308,17285,0.258682,0.450768,0.185073,0.0,0.5,0.45,6.0,linear
38,82678,37406,16322,0.263288,0.458602,0.189987,0.0,0.5,0.45,6.0,linear
39,82786,37249,15688,0.266608,0.464586,0.195832,0.0,0.5,0.45,6.0,linear
40,82867,36943,15035,0.269129,0.470716,0.199978,0.0,0.5,0.45,6.0,linear
41,82654,36554,14373,0.27237,0.474588,0.205315,0.0,0.5,0.45,6.0,linear
42,82674,36491,13985,0.274641,0.478728,0.209057,0.0,0.5,0.45,6.0,linear
43,82378,36156,13536,0.277269,0.483497,0.212562,0.0,0.5,0.45,6.0,linear
44,82556,36256,13252,0.280041,0.488321,0.215168,0.0,0.5,0.45,6.0,linear
45,82523,36001,12793,0.282454,0.492627,0.218674,0.0,0.5,0.45,6.0,linear
46,82718,35869,12447,0.28419,0.495376,0.221462,0.0,0.5,0.45,6.0,linear
47,83217,35976,12145,0.286073,0.498298,0.223931,0.0,0.5,0.45,6.0,linear
48,82609,35588,11816,0.286893,0.500637,0.225224,0.0,0.5,0.45,6.0,linear
49,82677,35383,11570,0.289628,0.503641,0.227942,0.0,0.5,0.45,6.0,linear
50,82431,35330,11268,0.291277,0.506306,0.22998,0.0,0.5,0.45,6.0,linear
51,82196,35094,11072,0.292851,0.508742,0.230315,0.0,0.5,0.45,6.0,linear
52,82222,35055,10988,0.295012,0.511582,0.231274,0.0,0.5,0.45,6.0,linear
53,82025,35001,10751,0.296041,0.513871,0.233638,0.0,0.5,0.45,6.0,linear
54,82002,34833,10618,0.299335,0.5185,0.23463,0.0,0.5,0.45,6.0,linear
55,81603,34495,10407,0.299848,0.5194,0.23581,0.0,0.5,0.45,6.0,linear
56,81326,34180,10175,0.301064,0.520466,0.237391,0.0,0.5,0.45,6.0,linear
57,80992,34037,10018,0.303517,0.524402,0.237947,0.0,0.5,0.45,6.0,linear
58,81276,33994,9895,0.302347,0.524115,0.23911,0.0,0.5,0.45,6.0,linear
59,80927,33876,9763,0.304732,0.526897,0.239377,0.0,0.5,0.45,6.0,linear
60,80846,33705,9702,0.306293,0.530441,0.239192,0.0,0.5,0.45,6.0,linear
61,81044,33581,9624,0.308475,0.533135,0.239586,0.0,0.5,0.45,6.0,linear
62,81078,33451,9544,0.308694,0.533545,0.24002,0.0,0.5,0.45,6.0,linear
63,80837,33453,9588,0.310438,0.53639,0.239368,0.0,0.5,0.45,6.0,linear
64,80646,33365,9498,0.311343,0.538478,0.239682,0.0,0.5,0.45,6.0,linear
65,80532,33248,9313,0.312936,0.540468,0.240892,0.0,0.5,0.45,6.0,linear
66,80476,33050,9120,0.312492,0.540061,0.242175,0.0,0.5,0.45,6.0,linear
67,80932,33162,9085,0.313375,0.541816,0.242859,0.0,0.5,0.45,6.0,linear
68,80671,33220,8991,0.314196,0.54256,0.243253,0.0,0.5,0.45,6.0,linear
69,80362,33096,8916,0.314753,0.542157,0.244776,0.0,0.5,0.45,6.0,linear
70,80294,33119,8928,0.315774,0.544408,0.244679,0.0,0.5,0.45,6.0,linear
71,80233,33252,8986,0.316293,0.544971,0.244326,0.0,0.5,0.45,6.0,linear
72,80308,33109,8986,0.316652,0.545826,0.244456,0.0,0.5,0.45,6.0,linear
73,80165,33013,8945,0.31657,0.546024,0.244998,0.0,0.5,0.45,6.0,linear
74,80259,32999,8874,0.3159,0.546304,0.245434,0.0,0.5,0.45,6.0,linear
75,80043,33024,8881,0.31495,0.545545,0.244507,0.0,0.5,0.45,6.0,linear
76,80259,33043,8966,0.31742,0.548701,0.243712,0.0,0.5,0.45,6.0,linear
77,80228,32773,8882,0.317874,0.548223,0.243401,0.0,0.5,0.45,6.0,linear
78,79923,32815,8849,0.319094,0.549739,0.243437,0.0,0.5,0.45,6.0,linear
79,79784,32760,8825,0.320447,0.552189,0.243428,0.0,0.5,0.45,6.0,linear
80,79539,32420,8670,0.31964,0.551051,0.245003,0.0,0.5,0.45,6.0,linear
81,79795,32557,8606,0.320253,0.551197,0.245672,0.0,0.5,0.45,6.0,linear
82,79930,32416,8554,0.320031,0.551344,0.245875,0.0,0.5,0.45,6.0,linear
83,80341,32719,8562,0.32011,0.551598,0.246492,0.0,0.5,0.45,6.0,linear
84,80074,32623,8501,0.319863,0.552672,0.246339,0.0,0.5,0.45,6.0,linear
85,79524,32512,8465,0.320026,0.554073,0.247392,0.0,0.5,0.45,6.0,linear
86,79827,32428,8353,0.321597,0.556531,0.247868,0.0,0.5,0.45,6.0,linear
87,79865,32273,8308,0.320622,0.554254,0.247915,0.0,0.5,0.45,6.0,linear
88,79728,32236,8340,0.321074,0.553676,0.247775,0.0,0.5,0.45,6.0,linear
89,79925,32292,8323,0.32156,0.554412,0.247378,0.0,0.5,0.45,6.0,linear
90,79782,32250,8312,0.322163,0.555482,0.247188,0.0,0.5,0.45,6.0,linear
91,79551,32212,8253,0.323025,0.556198,0.247539,0.0,0.5,0.45,6.0,linear
92,79417,32035,8220,0.323414,0.557477,0.24741,0.0,0.5,0.45,6.0,linear
93,79690,31980,8114,0.322079,0.556237,0.248666,0.0,0.5,0.45,6.0,linear
94,79707,32168,8046,0.322719,0.556492,0.249519,0.0,0.5,0.45,6.0,linear
95,79455,32155,8062,0.323015,0.557028,0.249249,0.0,0.5,0.45,6.0,linear
