generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49327,49327,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78154,49245,49245,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,78792,49676,49676,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79974,50494,50494,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78977,50087,50087,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77614,49436,49436,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77494,49311,49311,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79383,50324,50324,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78891,50031,50031,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78509,49886,49886,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77906,49566,49566,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81877,50087,50087,0.0308701,0.0358422,0.0,0.0,0.5,0.475,6.0,linear
13,82471,49525,49355,0.0543931,0.0705788,0.0,0.0,0.5,0.475,6.0,linear
14,82083,48953,48270,0.070211,0.102368,0.0,0.0,0.5,0.475,6.0,linear
15,82414,48546,47156,0.0884028,0.137178,0.0,0.0,0.5,0.475,6.0,linear
16,81645,47484,45274,0.107453,0.174977,0.0,0.0,0.5,0.475,6.0,linear
17,82168,46878,43694,0.127321,0.213903,0.0,0.0,0.5,0.475,6.0,linear
18,84061,47071,42767,0.146993,0.250602,0.0,0.0,0.5,0.475,6.0,linear
19,85975,47113,41724,0.166829,0.286136,0.0,0.0,0.5,0.475,6.0,linear
20,86313,46916,40511,0.185466,0.319122,0.0,0.0,0.5,0.475,6.0,linear
21,86422,46438,39092,0.204758,0.351751,0.0,0.0,0.5,0.475,6.0,linear
22,85592,45351,37188,0.224987,0.386868,0.0,0.0,0.5,0.475,6.0,linear
23,85917,44570,35421,0.245077,0.419948,0.0,0.0,0.5,0.475,6.0,linear
24,86854,44254,34268,0.264937,0.452469,0.0,0.0,0.5,0.475,6.0,linear
25,86992,43138,32374,0.284498,0.483201,0.0,0.0,0.5,0.475,6.0,linear
26,86769,42156,30584,0.306158,0.515821,0.0,0.0,0.5,0.475,6.0,linear
27,86327,41132,29014,0.326725,0.545204,0.0,0.0,0.5,0.475,6.0,linear
28,85966,40177,27302,0.347502,0.57628,0.0,0.0,0.5,0.475,6.0,linear
29,85844,39128,25608,0.370557,0.608238,0.0,0.0,0.5,0.475,6.0,linear
30,84640,37716,23576,0.393239,0.639641,0.0,0.0,0.5,0.475,6.0,linear
31,83421,36098,21573,0.416607,0.668004,0.0,0.0,0.5,0.475,6.0,linear
32,81816,34271,19609,0.443066,0.699508,0.0,0.0,0.5,0.475,6.0,linear
33,79985,32399,17624,0.467268,0.725981,0.0,0.0,0.5,0.475,6.0,linear
34,78214,30646,15786,0.491539,0.752612,0.0,0.0,0.5,0.475,6.0,linear
35,76078,28729,13966,0.51862,0.778621,0.0,0.0,0.5,0.475,6.0,linear
36,73379,26615,12115,0.543194,0.803868,0.0,0.0,0.5,0.475,6.0,linear
37,70837,24513,10397,0.571177,0.830579,0.0,0.0,0.5,0.475,6.0,linear
38,67194,22534,8746,0.596759,0.85363,0.0,0.0,0.5,0.475,6.0,linear
39,63588,20256,7251,0.624064,0.873351,0.0,0.0,0.5,0.475,6.0,linear
40,59895,18085,5946,0.652352,0.892608,0.0,0.0,0.5,0.475,6.0,linear
41,55692,15818,4745,0.680437,0.911648,0.0,0.0,0.5,0.475,6.0,linear
42,51227,13618,3594,0.707193,0.926023,0.0,0.0,0.5,0.475,6.0,linear
43,46945,11610,2794,0.734018,0.93992,0.0,0.0,0.5,0.475,6.0,linear
44,42354,9700,2075,0.759465,0.951945,0.0,0.0,0.5,0.475,6.0,linear
45,37403,7794,1448,0.782683,0.961431,0.0,0.0,0.5,0.475,6.0,linear
46,32821,6348,1045,0.803863,0.969337,0.0,0.0,0.5,0.475,6.0,linear
47,28108,4981,721,0.826207,0.975181,0.0,0.0,0.5,0.475,6.0,linear
48,24033,3780,453,0.847035,0.980584,0.0,0.0,0.5,0.475,6.0,linear
49,20164,2911,295,0.866934,0.986611,0.0,0.0,0.5,0.475,6.0,linear
50,16848,2073,174,0.888852,0.990067,0.0,0.0,0.5,0.475,6.0,linear
51,14079,1451,113,0.905797,0.992708,0.0,0.0,0.5,0.475,6.0,linear
52,11570,972,63,0.923593,0.994842,0.0,0.0,0.5,0.475,6.0,linear
53,9553,619,32,0.938641,0.996551,0.0,0.0,0.5,0.475,6.0,linear
54,7797,404,11,0.954339,0.998381,0.0,0.0,0.5,0.475,6.0,linear
55,6505,241,3,0.968287,0.999461,0.0,0.0,0.5,0.475,6.0,linear
56,5696,147,1,0.97902,0.99984,0.0,0.0,0.5,0.475,6.0,linear
57,5114,78,0,0.988294,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4897,45,0,0.992845,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4625,23,0,0.996534,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4448,9,0,0.998236,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4429,3,0,0.999548,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4346,1,0,0.999885,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4311,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4293,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

