generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49406,49406,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78420,49398,49398,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79976,50351,50351,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79380,50519,50519,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78832,50153,50153,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78319,50187,50187,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78619,50208,50208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78533,49921,49921,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78061,49751,49751,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79010,50142,50142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79342,50487,50487,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81655,50824,50824,0.0199885,0.0237406,0.0,0.0,0.5,0.3,6.0,linear
13,80641,49631,49483,0.0355946,0.0465814,0.0,0.0,0.5,0.3,6.0,linear
14,79341,48661,48209,0.0466687,0.0681711,0.000309953,0.0,0.5,0.3,6.0,linear
15,79065,48223,47309,0.0584881,0.0922357,0.00112703,0.0,0.5,0.3,6.0,linear
16,81022,48699,47098,0.0720157,0.118784,0.0028127,0.0,0.5,0.3,6.0,linear
17,81990,48363,45963,0.0854142,0.144428,0.00551434,0.0,0.5,0.3,6.0,linear
18,80708,47363,44073,0.0984206,0.170246,0.0098626,0.0,0.5,0.3,6.0,linear
19,80411,46860,42432,0.111414,0.195036,0.0154225,0.0,0.5,0.3,6.0,linear
20,80937,46691,41073,0.124969,0.219411,0.0224686,0.0,0.5,0.3,6.0,linear
21,81164,46040,39150,0.13806,0.2439,0.0302085,0.0,0.5,0.3,6.0,linear
22,80768,45410,37251,0.150594,0.266134,0.0393153,0.0,0.5,0.3,6.0,linear
23,81298,45369,35745,0.162757,0.28735,0.0489201,0.0,0.5,0.3,6.0,linear
24,81850,45046,33973,0.173751,0.306192,0.0592464,0.0,0.5,0.3,6.0,linear
25,81664,44465,32036,0.185081,0.325872,0.0711137,0.0,0.5,0.3,6.0,linear
26,81741,44056,30379,0.196446,0.345457,0.0824871,0.0,0.5,0.3,6.0,linear
27,82057,44098,28821,0.206928,0.363105,0.0937996,0.0,0.5,0.3,6.0,linear
28,81934,43516,26954,0.216156,0.379239,0.104723,0.0,0.5,0.3,6.0,linear
29,81845,43071,25288,0.22652,0.397908,0.116115,0.0,0.5,0.3,6.0,linear
30,82433,43040,23727,0.23502,0.412619,0.12689,0.0,0.5,0.3,6.0,linear
31,81759,42237,21926,0.246005,0.430129,0.137989,0.0,0.5,0.3,6.0,linear
32,82315,42139,20531,0.256306,0.44665,0.147995,0.0,0.5,0.3,6.0,linear
33,82260,41690,18998,0.265955,0.461974,0.157591,0.0,0.5,0.3,6.0,linear
