generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49214,49214,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78053,49214,49214,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79881,50350,50350,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80670,50822,50822,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78265,49845,49845,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76913,49326,49326,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78703,50303,50303,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80297,50766,50766,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77714,49458,49458,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77963,49781,49781,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78803,50391,50391,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80985,50797,50797,0.0104671,0.0122947,0.0,0.0,0.5,0.15,6.0,linear
13,79562,49832,49832,0.0179431,0.0231882,0.0,0.0,0.5,0.15,6.0,linear
14,76949,48387,48387,0.0229625,0.0334584,0.0,0.0,0.5,0.15,6.0,linear
15,77221,48084,48084,0.0286076,0.0449084,0.0,0.0,0.5,0.15,6.0,linear
16,80405,48858,48858,0.0337502,0.0554715,0.0,0.0,0.5,0.15,6.0,linear
17,80837,48760,48760,0.0376083,0.0633898,0.0,0.0,0.5,0.15,6.0,linear
18,80730,48564,48564,0.041683,0.0712411,0.0,0.0,0.5,0.15,6.0,linear
19,80867,48759,48759,0.0452894,0.0787152,0.0,0.0,0.5,0.15,6.0,linear
20,80624,48369,48369,0.0490145,0.0862931,0.0,0.0,0.5,0.15,6.0,linear
21,81415,48221,48221,0.0533974,0.0948995,0.0,0.0,0.5,0.15,6.0,linear
22,81548,47967,47967,0.0553131,0.0989368,0.0,0.0,0.5,0.15,6.0,linear
23,81092,47450,47450,0.0597751,0.107661,0.0,0.0,0.5,0.15,6.0,linear
24,81741,47762,47762,0.0627115,0.113701,0.0,0.0,0.5,0.15,6.0,linear
25,82780,48138,48138,0.0644658,0.117468,0.0,0.0,0.5,0.15,6.0,linear
26,82537,47809,47809,0.0667639,0.121801,0.0,0.0,0.5,0.15,6.0,linear
27,81787,47216,47216,0.0694545,0.126862,0.0,0.0,0.5,0.15,6.0,linear
28,81562,46972,46972,0.0725365,0.133429,0.0,0.0,0.5,0.15,6.0,linear
29,82247,47059,47059,0.0745903,0.137572,0.0,0.0,0.5,0.15,6.0,linear
30,82247,46666,46666,0.076166,0.140924,0.0,0.0,0.5,0.15,6.0,linear
31,82820,46903,46903,0.0780737,0.145004,0.0,0.0,0.5,0.15,6.0,linear
32,83340,47161,47161,0.0791975,0.147472,0.0,0.0,0.5,0.15,6.0,linear
33,83595,47043,47043,0.0808555,0.150533,0.0,0.0,0.5,0.15,6.0,linear
34,82894,46843,46843,0.0826389,0.153801,0.0,0.0,0.5,0.15,6.0,linear
35,83761,47274,47274,0.0828284,0.154249,0.0,0.0,0.5,0.15,6.0,linear
36,83125,46962,46962,0.0845238,0.157743,0.0,0.0,0.5,0.15,6.0,linear
37,82512,46502,46502,0.0854583,0.159216,0.0,0.0,0.5,0.15,6.0,linear
38,82834,46348,46348,0.0870244,0.163005,0.0,0.0,0.5,0.15,6.0,linear
39,83195,46380,46380,0.0873244,0.163664,0.0,0.0,0.5,0.15,6.0,linear
40,83311,46491,46491,0.087425,0.163999,0.0,0.0,0.5,0.15,6.0,linear
41,83440,46591,46591,0.0889039,0.166538,0.0,0.0,0.5,0.15,6.0,linear
42,83248,46363,46363,0.0890006,0.16709,0.0,0.0,0.5,0.15,6.0,linear
43,83106,46204,46204,0.0900113,0.169037,0.0,0.0,0.5,0.15,6.0,linear
44,83464,46159,46159,0.0905097,0.169994,0.0,0.0,0.5,0.15,6.0,linear
45,83876,46293,46293,0.0909778,0.170787,0.0,0.0,0.5,0.15,6.0,linear
46,83143,46103,46103,0.0921797,0.172927,0.0,0.0,0.5,0.15,6.0,linear
47,83366,46060,46060,0.0916218,0.172172,0.0,0.0,0.5,0.15,6.0,linear
48,83411,46123,46123,0.0927499,0.173988,0.0,0.0,0.5,0.15,6.0,linear
49,83506,45968,45968,0.0927499,0.174137,0.0,0.0,0.5,0.15,6.0,linear
50,83285,45979,45979,0.0929323,0.174894,0.0,0.0,0.5,0.15,6.0,linear
51,83856,46123,46123,0.0946825,0.177735,0.0,0.0,0.5,0.15,6.0,linear
52,84609,46501,46501,0.0941412,0.176933,0.0,0.0,0.5,0.15,6.0,linear
53,84215,46398,46398,0.0962498,0.180996,0.0,0.0,0.5,0.15,6.0,linear
54,83877,46096,46096,0.0954007,0.179345,0.0,0.0,0.5,0.15,6.0,linear
55,82943,45642,45642,0.0966368,0.18189,0.0,0.0,0.5,0.15,6.0,linear
56,83225,45529,45529,0.0971202,0.182719,0.0,0.0,0.5,0.15,6.0,linear
57,83775,45689,45689,0.0966625,0.182134,0.0,0.0,0.5,0.15,6.0,linear
58,84114,45831,45831,0.0961311,0.181054,0.0,0.0,0.5,0.15,6.0,linear
59,84184,46153,46153,0.0961058,0.181074,0.0,0.0,0.5,0.15,6.0,linear
60,83951,46070,46070,0.0968003,0.18229,0.0,0.0,0.5,0.15,6.0,linear
61,83759,46033,46033,0.0964732,0.18161,0.0,0.0,0.5,0.15,6.0,linear
62,83446,45949,45949,0.0966181,0.181569,0.0,0.0,0.5,0.15,6.0,linear
63,83886,46187,46187,0.0975773,0.183787,0.0,0.0,0.5,0.15,6.0,linear
64,84025,45925,45925,0.0965025,0.181508,0.0,0.0,0.5,0.15,6.0,linear
65,83514,45732,45732,0.0969413,0.182209,0.0,0.0,0.5,0.15,6.0,linear
66,83727,45839,45839,0.0967596,0.182332,0.0,0.0,0.5,0.15,6.0,linear
67,83464,45934,45934,0.0962602,0.181431,0.0,0.0,0.5,0.15,6.0,linear
68,83613,45986,45986,0.0977485,0.184373,0.0,0.0,0.5,0.15,6.0,linear
69,83245,45709,45709,0.0982591,0.185585,0.0,0.0,0.5,0.15,6.0,linear
70,83484,45712,45712,0.0977207,0.184453,0.0,0.0,0.5,0.15,6.0,linear
71,83575,45802,45802,0.098836,0.186455,0.0,0.0,0.5,0.15,6.0,linear
72,83712,45670,45670,0.0982801,0.185128,0.0,0.0,0.5,0.15,6.0,linear
73,83511,45534,45534,0.0986066,0.185894,0.0,0.0,0.5,0.15,6.0,linear
74,84160,45809,45809,0.0984454,0.185957,0.0,0.0,0.5,0.15,6.0,linear
75,84226,45952,45952,0.0976666,0.184014,0.0,0.0,0.5,0.15,6.0,linear
76,83731,45856,45856,0.0984998,0.185782,0.0,0.0,0.5,0.15,6.0,linear
77,84041,45836,45836,0.0982307,0.184933,0.0,0.0,0.5,0.15,6.0,linear
78,84642,46288,46288,0.0980386,0.184891,0.0,0.0,0.5,0.15,6.0,linear
79,84406,46128,46128,0.0974716,0.183802,0.0,0.0,0.5,0.15,6.0,linear
80,83323,45615,45615,0.0979739,0.185024,0.0,0.0,0.5,0.15,6.0,linear
81,84052,45980,45980,0.0983109,0.18533,0.0,0.0,0.5,0.15,6.0,linear
82,83626,45810,45810,0.0992036,0.187198,0.0,0.0,0.5,0.15,6.0,linear
83,84006,45820,45820,0.0978676,0.18423,0.0,0.0,0.5,0.15,6.0,linear
84,83671,45765,45765,0.0987161,0.18624,0.0,0.0,0.5,0.15,6.0,linear
85,83592,45586,45586,0.0992106,0.18713,0.0,0.0,0.5,0.15,6.0,linear
86,84122,45917,45917,0.0997258,0.188046,0.0,0.0,0.5,0.15,6.0,linear
87,84092,45909,45909,0.0998377,0.188351,0.0,0.0,0.5,0.15,6.0,linear
88,84102,46001,46001,0.0995415,0.187991,0.0,0.0,0.5,0.15,6.0,linear
89,83906,45693,45693,0.0989033,0.186355,0.0,0.0,0.5,0.15,6.0,linear
90,83066,45711,45711,0.0993833,0.187469,0.0,0.0,0.5,0.15,6.0,linear
91,83998,45855,45855,0.0994881,0.187854,0.0,0.0,0.5,0.15,6.0,linear
92,83905,45706,45706,0.0992368,0.187295,0.0,0.0,0.5,0.15,6.0,linear
93,83618,45540,45540,0.0990876,0.186959,0.0,0.0,0.5,0.15,6.0,linear
94,83603,45477,45477,0.0996842,0.187765,0.0,0.0,0.5,0.15,6.0,linear
95,83888,45660,45660,0.0985454,0.185763,0.0,0.0,0.5,0.15,6.0,linear
96,84212,45861,45861,0.0985496,0.185801,0.0,0.0,0.5,0.15,6.0,linear
97,83987,45835,45835,0.0985706,0.185893,0.0,0.0,0.5,0.15,6.0,linear
98,84144,45921,45921,0.0989444,0.186591,0.0,0.0,0.5,0.15,6.0,linear
99,83617,45535,45535,0.0981808,0.185393,0.0,0.0,0.5,0.15,6.0,linear
100,84056,45781,45781,0.098643,0.186117,0.0,0.0,0.5,0.15,6.0,linear
101,83571,45673,45673,0.0995826,0.187999,0.0,0.0,0.5,0.15,6.0,linear
102,83413,45665,45665,0.100083,0.188813,0.0,0.0,0.5,0.15,6.0,linear
103,83355,45439,45439,0.100798,0.190545,0.0,0.0,0.5,0.15,6.0,linear
104,84358,45764,45764,0.100684,0.190384,0.0,0.0,0.5,0.15,6.0,linear
105,84230,45723,45723,0.0994388,0.187902,0.0,0.0,0.5,0.15,6.0,linear
106,84051,45897,45897,0.0997396,0.188303,0.0,0.0,0.5,0.15,6.0,linear
107,84332,45872,45872,0.100161,0.189186,0.0,0.0,0.5,0.15,6.0,linear
108,84217,45857,45857,0.0999768,0.188734,0.0,0.0,0.5,0.15,6.0,linear
109,83896,45591,45591,0.0997063,0.188278,0.0,0.0,0.5,0.15,6.0,linear
110,83699,45411,45411,0.100164,0.188868,0.0,0.0,0.5,0.15,6.0,linear
111,84047,45655,45655,0.100338,0.189391,0.0,0.0,0.5,0.15,6.0,linear
112,84377,45993,45993,0.0991762,0.187259,0.0,0.0,0.5,0.15,6.0,linear
113,84418,46263,46263,0.0980269,0.184879,0.0,0.0,0.5,0.15,6.0,linear
114,83979,46171,46171,0.0982316,0.185321,0.0,0.0,0.5,0.15,6.0,linear
115,83034,45485,45485,0.0996762,0.188148,0.0,0.0,0.5,0.15,6.0,linear
116,82891,45291,45291,0.10007,0.188951,0.0,0.0,0.5,0.15,6.0,linear
117,83304,45246,45246,0.0994794,0.18729,0.0,0.0,0.5,0.15,6.0,linear
118,83433,45183,45183,0.0998984,0.188474,0.0,0.0,0.5,0.15,6.0,linear
119,83520,45320,45320,0.0998861,0.188499,0.0,0.0,0.5,0.15,6.0,linear
120,84442,45929,45929,0.0997342,0.188407,0.0,0.0,0.5,0.15,6.0,linear
121,84220,45959,45959,0.0992122,0.187662,0.0,0.0,0.5,0.15,6.0,linear
122,84058,45766,45766,0.100629,0.189933,0.0,0.0,0.5,0.15,6.0,linear
123,83804,45753,45753,0.100891,0.190622,0.0,0.0,0.5,0.15,6.0,linear
124,83610,45642,45642,0.101262,0.19142,0.0,0.0,0.5,0.15,6.0,linear
125,83720,45694,45694,0.101815,0.192572,0.0,0.0,0.5,0.15,6.0,linear
126,83959,45703,45703,0.101518,0.191876,0.0,0.0,0.5,0.15,6.0,linear
