generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49355,49355,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78468,49383,49383,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79085,49691,49691,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80294,50576,50576,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79636,50571,50571,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77895,50158,50158,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77908,50020,50020,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78026,49821,49821,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78128,49658,49658,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77951,49697,49697,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78491,49862,49862,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79297,49941,49941,0.0107537,0.0130002,0.0,0.0,0.5,0.15,6.0,linear
13,80309,50086,50036,0.0186582,0.0247949,0.0,0.0,0.5,0.15,6.0,linear
14,79595,49487,49329,0.0242278,0.0356534,0.0,0.0,0.5,0.15,6.0,linear
15,78985,48920,48618,0.0303001,0.0479258,0.0,0.0,0.5,0.15,6.0,linear
16,79441,48712,48234,0.0366858,0.0605612,0.0,0.0,0.5,0.15,6.0,linear
17,80168,48555,47871,0.0428511,0.0730973,0.0,0.0,0.5,0.15,6.0,linear
18,80939,48836,47922,0.0486448,0.084853,0.0,0.0,0.5,0.15,6.0,linear
19,80968,48661,47545,0.0544649,0.0963261,0.0,0.0,0.5,0.15,6.0,linear
20,79736,47852,46580,0.0608275,0.109063,0.0,0.0,0.5,0.15,6.0,linear
21,81759,48732,47226,0.0659733,0.118836,0.0,0.0,0.5,0.15,6.0,linear
22,82977,49068,47309,0.0706933,0.128295,0.0,0.0,0.5,0.15,6.0,linear
23,82827,48773,46876,0.0766723,0.139305,0.0,0.0,0.5,0.15,6.0,linear
24,81994,47933,45862,0.0830666,0.150849,0.0,0.0,0.5,0.15,6.0,linear
25,81952,47723,45512,0.087733,0.160034,0.0,0.0,0.5,0.15,6.0,linear
26,83721,48209,45854,0.0929141,0.16963,0.0,0.0,0.5,0.15,6.0,linear
27,83765,48146,45575,0.0976921,0.178852,0.0,0.0,0.5,0.15,6.0,linear
28,83990,48152,45390,0.102299,0.1877,0.0,0.0,0.5,0.15,6.0,linear
29,84056,48011,45134,0.104563,0.19256,0.0,0.0,0.5,0.15,6.0,linear
30,83506,47454,44417,0.108848,0.200501,0.0,0.0,0.5,0.15,6.0,linear
31,83275,47155,44045,0.114884,0.2112,0.0,0.0,0.5,0.15,6.0,linear
32,83436,46901,43658,0.118704,0.218425,0.0,0.0,0.5,0.15,6.0,linear
33,83676,46753,43370,0.123309,0.226363,0.0,0.0,0.5,0.15,6.0,linear
34,84068,46774,43274,0.12859,0.236324,0.0,0.0,0.5,0.15,6.0,linear
35,84705,46902,43141,0.131657,0.242706,0.0,0.0,0.5,0.15,6.0,linear
36,84792,46623,42749,0.137735,0.253865,0.0,0.0,0.5,0.15,6.0,linear
37,84396,46486,42396,0.142043,0.261444,0.0,0.0,0.5,0.15,6.0,linear
38,84803,46371,42151,0.146339,0.269187,0.0,0.0,0.5,0.15,6.0,linear
