generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49142,49142,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78311,49083,49083,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79968,50184,50184,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80020,50662,50662,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78963,50380,50380,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77824,49865,49865,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78039,49896,49896,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78871,49983,49983,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78612,49779,49779,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78499,49943,49943,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78925,50311,50311,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,82037,50497,50497,0.0276146,0.0324455,0.0,0.0,0.5,0.425,6.0,linear
13,82149,49703,49689,0.0487823,0.0626826,0.0,0.0,0.5,0.425,6.0,linear
14,80430,48289,48250,0.0608251,0.087226,0.0,0.0,0.5,0.425,6.0,linear
15,79162,46729,46649,0.0756173,0.116183,0.0,0.0,0.5,0.425,6.0,linear
16,79743,45999,45871,0.0888429,0.143379,0.0,0.0,0.5,0.425,6.0,linear
17,81869,45836,45628,0.0990248,0.164358,0.0,0.0,0.5,0.425,6.0,linear
18,82799,45310,45046,0.110383,0.187816,0.0,0.0,0.5,0.425,6.0,linear
19,84178,45085,44762,0.120947,0.20896,0.0,0.0,0.5,0.425,6.0,linear
20,84250,44549,44149,0.129092,0.225555,0.0,0.0,0.5,0.425,6.0,linear
21,84404,44006,43569,0.137297,0.241736,0.0,0.0,0.5,0.425,6.0,linear
22,83940,43130,42644,0.144457,0.256692,0.0,0.0,0.5,0.425,6.0,linear
23,84294,42727,42196,0.152502,0.2724,0.0,0.0,0.5,0.425,6.0,linear
24,84532,42352,41768,0.158732,0.284886,0.0,0.0,0.5,0.425,6.0,linear
25,84556,41792,41180,0.166817,0.299952,0.0,0.0,0.5,0.425,6.0,linear
26,84702,41381,40742,0.172611,0.311256,0.0,0.0,0.5,0.425,6.0,linear
27,84855,41037,40338,0.175655,0.317427,0.0,0.0,0.5,0.425,6.0,linear
28,84698,40701,39966,0.182351,0.330672,0.0,0.0,0.5,0.425,6.0,linear
29,85007,40223,39447,0.18738,0.340699,0.0,0.0,0.5,0.425,6.0,linear
30,84346,39430,38629,0.193276,0.351953,0.0,0.0,0.5,0.425,6.0,linear
31,84165,38983,38154,0.196134,0.358272,0.0,0.0,0.5,0.425,6.0,linear
32,83624,38668,37806,0.199437,0.36493,0.0,0.0,0.5,0.425,6.0,linear
33,84208,38284,37415,0.205077,0.374515,0.0,0.0,0.5,0.425,6.0,linear
34,84194,37736,36863,0.209086,0.382156,0.0,0.0,0.5,0.425,6.0,linear
35,83345,37355,36457,0.21266,0.389123,0.0,0.0,0.5,0.425,6.0,linear
36,83420,36941,36030,0.217753,0.398295,0.0,0.0,0.5,0.425,6.0,linear
37,82763,36317,35380,0.221287,0.404654,0.0,0.0,0.5,0.425,6.0,linear
38,82239,35744,34779,0.225406,0.412573,0.0,0.0,0.5,0.425,6.0,linear
39,81958,35290,34306,0.228439,0.418383,0.0,0.0,0.5,0.425,6.0,linear
40,81818,35084,34038,0.231357,0.42446,0.0,0.0,0.5,0.425,6.0,linear
41,81883,34717,33661,0.235708,0.432074,0.0,0.0,0.5,0.425,6.0,linear
42,81534,34460,33424,0.240101,0.440444,0.0,0.0,0.5,0.425,6.0,linear
43,80754,33760,32704,0.24307,0.446621,0.0,0.0,0.5,0.425,6.0,linear
44,80499,33344,32272,0.246842,0.452874,0.0,0.0,0.5,0.425,6.0,linear
45,79853,32763,31719,0.250101,0.458926,0.0,0.0,0.5,0.425,6.0,linear
46,79734,32309,31249,0.251869,0.462455,0.0,0.0,0.5,0.425,6.0,linear
47,79297,32091,31056,0.256371,0.471347,0.0,0.0,0.5,0.425,6.0,linear
48,78521,31340,30263,0.26047,0.478388,0.0,0.0,0.5,0.425,6.0,linear
49,78113,30947,29896,0.264131,0.485336,0.0,0.0,0.5,0.425,6.0,linear
50,77291,30239,29111,0.267763,0.493321,0.0,0.0,0.5,0.425,6.0,linear
51,76838,29598,28447,0.270764,0.498149,0.0,0.0,0.5,0.425,6.0,linear
52,75764,28967,27804,0.273597,0.502439,0.0,0.0,0.5,0.425,6.0,linear
53,75440,28837,27663,0.277382,0.508993,0.0,0.0,0.5,0.425,6.0,linear
54,75007,28118,26932,0.2808,0.515592,0.0,0.0,0.5,0.425,6.0,linear
55,73833,27550,26368,0.284233,0.520957,0.0,0.0,0.5,0.425,6.0,linear
56,74047,27337,26168,0.287174,0.526334,0.0,0.0,0.5,0.425,6.0,linear
57,73034,26725,25550,0.28817,0.528641,0.0,0.0,0.5,0.425,6.0,linear
58,72640,26483,25293,0.291426,0.533309,0.0,0.0,0.5,0.425,6.0,linear
59,71537,25985,24790,0.295917,0.541798,0.0,0.0,0.5,0.425,6.0,linear
60,70485,25318,24172,0.299727,0.547389,0.0,0.0,0.5,0.425,6.0,linear
61,70213,24972,23829,0.301589,0.551182,0.0,0.0,0.5,0.425,6.0,linear
62,69475,24554,23407,0.304057,0.556282,0.0,0.0,0.5,0.425,6.0,linear
63,69049,24079,22927,0.307486,0.56198,0.0,0.0,0.5,0.425,6.0,linear
64,68477,23659,22506,0.311033,0.567389,0.0,0.0,0.5,0.425,6.0,linear
65,67570,23118,22036,0.314535,0.575492,0.0,0.0,0.5,0.425,6.0,linear
66,66628,22497,21346,0.316021,0.578179,0.0,0.0,0.5,0.425,6.0,linear
67,65688,22148,20984,0.318098,0.581764,0.0,0.0,0.5,0.425,6.0,linear
68,64575,21360,20244,0.323135,0.589664,0.0,0.0,0.5,0.425,6.0,linear
69,63607,20787,19627,0.326861,0.595733,0.0,0.0,0.5,0.425,6.0,linear
70,62678,20378,19191,0.331752,0.602665,0.0,0.0,0.5,0.425,6.0,linear
71,61263,19604,18447,0.335863,0.609208,0.0,0.0,0.5,0.425,6.0,linear
72,60340,19203,18028,0.341007,0.616711,0.0,0.0,0.5,0.425,6.0,linear
73,59388,18640,17482,0.343225,0.619934,0.0,0.0,0.5,0.425,6.0,linear
74,58445,18142,16988,0.347158,0.626216,0.0,0.0,0.5,0.425,6.0,linear
75,57089,17472,16337,0.350022,0.630117,0.0,0.0,0.5,0.425,6.0,linear
76,56175,16975,15848,0.352925,0.634365,0.0,0.0,0.5,0.425,6.0,linear
77,54625,16429,15299,0.35658,0.639465,0.0,0.0,0.5,0.425,6.0,linear
78,53218,15892,14770,0.360553,0.646742,0.0,0.0,0.5,0.425,6.0,linear
79,52369,15210,14132,0.362516,0.64987,0.0,0.0,0.5,0.425,6.0,linear
80,51386,14810,13757,0.364333,0.652954,0.0,0.0,0.5,0.425,6.0,linear
81,50345,14474,13442,0.368478,0.65739,0.0,0.0,0.5,0.425,6.0,linear
82,48945,13968,12954,0.372905,0.664691,0.0,0.0,0.5,0.425,6.0,linear
83,47780,13401,12423,0.375755,0.670643,0.0,0.0,0.5,0.425,6.0,linear
84,46726,12833,11866,0.381385,0.678704,0.0,0.0,0.5,0.425,6.0,linear
85,45349,12250,11320,0.385646,0.684979,0.0,0.0,0.5,0.425,6.0,linear
86,43643,11639,10719,0.389118,0.688522,0.0,0.0,0.5,0.425,6.0,linear
87,42579,11120,10246,0.394496,0.695227,0.0,0.0,0.5,0.425,6.0,linear
88,40623,10500,9613,0.399564,0.70379,0.0,0.0,0.5,0.425,6.0,linear
89,39572,10034,9153,0.406938,0.712978,0.0,0.0,0.5,0.425,6.0,linear
90,37466,9216,8364,0.415379,0.724615,0.0,0.0,0.5,0.425,6.0,linear
91,35697,8521,7676,0.422323,0.734397,0.0,0.0,0.5,0.425,6.0,linear
92,34073,7881,7084,0.432934,0.749024,0.0,0.0,0.5,0.425,6.0,linear
93,32255,7099,6329,0.440917,0.757718,0.0,0.0,0.5,0.425,6.0,linear
94,30128,6495,5785,0.450034,0.767177,0.0,0.0,0.5,0.425,6.0,linear
