generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78682,49690,49690,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78566,49614,49614,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,78741,49937,49937,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79715,50681,50681,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78008,49957,49957,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77808,49761,49761,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79165,50407,50407,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79193,50296,50296,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,77539,49491,49491,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77674,49602,49602,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78248,49788,49788,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81918,50457,50457,0.0228876,0.0269298,0.0,0.0,0.5,0.35,6.0,linear
13,82614,50239,50091,0.0407018,0.0524629,0.0,0.0,0.5,0.35,6.0,linear
14,80365,49043,48562,0.0533894,0.077187,0.0,0.0,0.5,0.35,6.0,linear
15,80172,48628,47582,0.0673302,0.105855,0.0,0.0,0.5,0.35,6.0,linear
16,81231,48473,46717,0.0810984,0.133082,0.0,0.0,0.5,0.35,6.0,linear
17,81870,48066,45589,0.0971451,0.164722,0.0,0.0,0.5,0.35,6.0,linear
18,83009,47890,44552,0.113132,0.195081,0.0,0.0,0.5,0.35,6.0,linear
19,84057,47713,43609,0.128681,0.223775,0.0,0.0,0.5,0.35,6.0,linear
20,84483,47324,42316,0.145424,0.254465,0.0,0.0,0.5,0.35,6.0,linear
21,85141,47263,41413,0.160893,0.281947,0.0,0.0,0.5,0.35,6.0,linear
22,85306,46765,40187,0.174764,0.306479,0.0,0.0,0.5,0.35,6.0,linear
23,85412,46323,39004,0.190444,0.333999,0.0,0.0,0.5,0.35,6.0,linear
24,86537,46193,38258,0.205427,0.358772,0.0,0.0,0.5,0.35,6.0,linear
25,86544,45572,36961,0.220581,0.383637,0.0,0.0,0.5,0.35,6.0,linear
26,86476,45166,35995,0.233587,0.40586,0.0,0.0,0.5,0.35,6.0,linear
27,86604,44547,34640,0.250817,0.434498,0.0,0.0,0.5,0.35,6.0,linear
28,86104,43572,32999,0.266977,0.459735,0.0,0.0,0.5,0.35,6.0,linear
29,85898,42729,31704,0.283819,0.48551,0.0,0.0,0.5,0.35,6.0,linear
30,85759,42096,30396,0.300508,0.510112,0.0,0.0,0.5,0.35,6.0,linear
31,86071,41346,29073,0.317407,0.534966,0.0,0.0,0.5,0.35,6.0,linear
32,85249,40355,27672,0.335763,0.561481,0.0,0.0,0.5,0.35,6.0,linear
33,84876,39456,26278,0.352586,0.585026,0.0,0.0,0.5,0.35,6.0,linear
34,83995,38401,24700,0.37067,0.609264,0.0,0.0,0.5,0.35,6.0,linear
35,83400,37426,23270,0.389984,0.634633,0.0,0.0,0.5,0.35,6.0,linear
36,81889,35897,21549,0.409253,0.659521,0.0,0.0,0.5,0.35,6.0,linear
37,80742,34292,19789,0.432727,0.687589,0.0,0.0,0.5,0.35,6.0,linear
38,79203,32954,18153,0.453019,0.71069,0.0,0.0,0.5,0.35,6.0,linear
39,77461,31256,16487,0.474648,0.736358,0.0,0.0,0.5,0.35,6.0,linear
40,75343,29545,14770,0.498063,0.76233,0.0,0.0,0.5,0.35,6.0,linear
41,73121,27663,13127,0.522996,0.786578,0.0,0.0,0.5,0.35,6.0,linear
42,70923,25859,11532,0.545753,0.809672,0.0,0.0,0.5,0.35,6.0,linear
43,67743,23741,9800,0.570573,0.831835,0.0,0.0,0.5,0.35,6.0,linear
44,64462,21662,8405,0.599148,0.854301,0.0,0.0,0.5,0.35,6.0,linear
45,61172,19429,6864,0.623895,0.873859,0.0,0.0,0.5,0.35,6.0,linear
46,57563,17419,5664,0.650625,0.892734,0.0,0.0,0.5,0.35,6.0,linear
47,53804,15430,4633,0.677328,0.908981,0.0,0.0,0.5,0.35,6.0,linear
48,49476,13228,3590,0.70667,0.925922,0.0,0.0,0.5,0.35,6.0,linear
49,44830,11050,2673,0.72941,0.939752,0.0,0.0,0.5,0.35,6.0,linear
50,40056,9187,1970,0.753856,0.951282,0.0,0.0,0.5,0.35,6.0,linear
