generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49209,49209,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78085,49022,49022,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79979,50159,50159,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79606,50405,50405,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79290,50295,50295,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78295,49952,49952,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77738,49635,49635,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78233,49781,49781,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79545,50342,50342,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79477,50160,50160,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77091,49277,49277,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86745,49804,49804,0.0862137,0.0990011,0.0,0.0,0.5,1.425,6.0,linear
13,91039,49031,48754,0.141373,0.174163,0.0,0.0,0.5,1.425,6.0,linear
14,88344,46614,45770,0.168805,0.229567,0.000323761,0.0,0.5,1.425,6.0,linear
15,86649,44139,42451,0.202711,0.29649,0.00193078,0.0,0.5,1.425,6.0,linear
16,86820,42161,39367,0.234629,0.359574,0.00530669,0.0,0.5,1.425,6.0,linear
17,87996,40530,36237,0.265648,0.417677,0.0106264,0.0,0.5,1.425,6.0,linear
18,88230,38664,32673,0.29454,0.469716,0.0190067,0.0,0.5,1.425,6.0,linear
19,88436,37298,29496,0.319918,0.512975,0.0299295,0.0,0.5,1.425,6.0,linear
20,88504,36175,26588,0.345141,0.552572,0.0427578,0.0,0.5,1.425,6.0,linear
21,88375,34628,23386,0.367373,0.584942,0.0569732,0.0,0.5,1.425,6.0,linear
22,87599,33094,20390,0.388518,0.616789,0.0727404,0.0,0.5,1.425,6.0,linear
23,87033,31849,17720,0.405537,0.640972,0.087685,0.0,0.5,1.425,6.0,linear
