generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49347,49347,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78297,49200,49200,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78910,49461,49461,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79928,50401,50401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80566,50958,50958,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78379,49998,49998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76950,49295,49295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77446,49355,49355,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78987,50003,50003,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79178,49921,49921,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78557,49826,49826,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87096,49772,49772,0.0901895,0.102929,0.0,0.0,0.5,1.5,6.0,linear
13,91473,49291,48788,0.146299,0.181471,0.0,0.0,0.5,1.5,6.0,linear
14,89728,47389,45830,0.178208,0.242951,0.000600679,0.0,0.5,1.5,6.0,linear
15,87561,45041,42015,0.215707,0.316723,0.00282428,0.0,0.5,1.5,6.0,linear
16,88915,44057,38902,0.253205,0.387759,0.00716649,0.0,0.5,1.5,6.0,linear
17,89566,42467,34983,0.290613,0.454577,0.0140086,0.0,0.5,1.5,6.0,linear
18,89900,41074,31040,0.326651,0.513682,0.0235542,0.0,0.5,1.5,6.0,linear
19,89408,39381,27114,0.3594,0.564449,0.0357528,0.0,0.5,1.5,6.0,linear
20,89612,38148,23579,0.388723,0.607917,0.0498697,0.0,0.5,1.5,6.0,linear
21,89358,36727,20143,0.417464,0.64816,0.0659766,0.0,0.5,1.5,6.0,linear
22,88908,35076,16774,0.445606,0.684537,0.0829527,0.0,0.5,1.5,6.0,linear
23,88503,33671,13917,0.470276,0.717096,0.0991601,0.0,0.5,1.5,6.0,linear
24,87889,32346,11469,0.491978,0.74368,0.115241,0.0,0.5,1.5,6.0,linear
25,87186,30994,9363,0.512808,0.768579,0.130492,0.0,0.5,1.5,6.0,linear
26,86259,29640,7495,0.532995,0.791975,0.145165,0.0,0.5,1.5,6.0,linear
27,84870,28221,5988,0.550588,0.81313,0.159379,0.0,0.5,1.5,6.0,linear
28,83476,26872,4745,0.567084,0.832302,0.171058,0.0,0.5,1.5,6.0,linear
29,82462,25503,3710,0.582715,0.850042,0.181425,0.0,0.5,1.5,6.0,linear
30,80608,24253,2930,0.595865,0.865332,0.190344,0.0,0.5,1.5,6.0,linear
31,79296,23154,2269,0.609125,0.879123,0.198456,0.0,0.5,1.5,6.0,linear
32,77634,22058,1723,0.621462,0.892214,0.207276,0.0,0.5,1.5,6.0,linear
33,76386,20974,1279,0.633548,0.904418,0.213559,0.0,0.5,1.5,6.0,linear
34,74484,19915,948,0.644746,0.915103,0.219815,0.0,0.5,1.5,6.0,linear
35,72995,19061,734,0.654976,0.924554,0.223582,0.0,0.5,1.5,6.0,linear
36,70638,18191,554,0.664648,0.933722,0.227052,0.0,0.5,1.5,6.0,linear
37,68958,17431,407,0.67233,0.941498,0.230803,0.0,0.5,1.5,6.0,linear
38,67493,16497,304,0.680386,0.948123,0.233469,0.0,0.5,1.5,6.0,linear
39,65424,15628,239,0.687795,0.954104,0.235455,0.0,0.5,1.5,6.0,linear
40,63725,14862,172,0.694953,0.959852,0.236734,0.0,0.5,1.5,6.0,linear
41,61874,14126,140,0.700943,0.964364,0.238802,0.0,0.5,1.5,6.0,linear
42,60847,13623,122,0.707112,0.968357,0.238744,0.0,0.5,1.5,6.0,linear
43,58985,12898,91,0.712874,0.972688,0.239569,0.0,0.5,1.5,6.0,linear
44,57582,12377,87,0.71891,0.976858,0.239468,0.0,0.5,1.5,6.0,linear
45,56207,11874,65,0.723319,0.9799,0.239722,0.0,0.5,1.5,6.0,linear
46,54573,11363,45,0.726404,0.982641,0.241436,0.0,0.5,1.5,6.0,linear
47,53017,10791,20,0.731087,0.985222,0.24097,0.0,0.5,1.5,6.0,linear
48,51824,10289,10,0.736102,0.9875,0.240214,0.0,0.5,1.5,6.0,linear
49,50369,9850,6,0.7399,0.989448,0.239696,0.0,0.5,1.5,6.0,linear
