generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49358,49358,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78581,49594,49594,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79373,50234,50234,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79083,50288,50288,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78574,50198,50198,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78987,50385,50385,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78891,50309,50309,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78218,49815,49815,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78842,50049,50049,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79209,50456,50456,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78827,50155,50155,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80541,49427,49427,0.0346694,0.0406732,0.0,0.0,0.5,0.525,6.0,linear
13,82494,49227,49190,0.0599612,0.0768826,0.0,0.0,0.5,0.525,6.0,linear
14,82198,48417,48289,0.0732808,0.104363,0.000174969,0.0,0.5,0.525,6.0,linear
15,80791,46683,46369,0.0904778,0.138522,0.00109995,0.0,0.5,0.525,6.0,linear
16,80157,45273,44664,0.105528,0.169199,0.00282204,0.0,0.5,0.525,6.0,linear
17,81220,44920,43935,0.120757,0.199779,0.00580252,0.0,0.5,0.525,6.0,linear
18,82595,44591,43050,0.134822,0.227712,0.0102187,0.0,0.5,0.525,6.0,linear
19,83195,43724,41486,0.146027,0.249205,0.0164004,0.0,0.5,0.525,6.0,linear
20,81798,42515,39493,0.156502,0.269869,0.0240992,0.0,0.5,0.525,6.0,linear
21,82533,42256,38256,0.165964,0.287711,0.0329544,0.0,0.5,0.525,6.0,linear
22,82896,41682,36694,0.174827,0.304485,0.0428311,0.0,0.5,0.525,6.0,linear
23,82795,40874,34780,0.183116,0.320088,0.0525787,0.0,0.5,0.525,6.0,linear
24,82327,40153,32880,0.191488,0.336047,0.0639032,0.0,0.5,0.525,6.0,linear
25,83073,39930,31467,0.197866,0.347375,0.0753284,0.0,0.5,0.525,6.0,linear
26,83024,39470,29837,0.202302,0.355316,0.0870658,0.0,0.5,0.525,6.0,linear
27,83237,39338,28492,0.205817,0.361178,0.097798,0.0,0.5,0.525,6.0,linear
28,83245,38947,27225,0.211363,0.371441,0.108649,0.0,0.5,0.525,6.0,linear
29,83540,38761,25876,0.21608,0.381371,0.119121,0.0,0.5,0.525,6.0,linear
30,83396,38453,24642,0.218872,0.386388,0.128592,0.0,0.5,0.525,6.0,linear
31,83577,38168,23654,0.223859,0.394885,0.137701,0.0,0.5,0.525,6.0,linear
32,83472,37892,22519,0.226199,0.398961,0.147256,0.0,0.5,0.525,6.0,linear
33,83460,37602,21512,0.228189,0.402239,0.155363,0.0,0.5,0.525,6.0,linear
34,83572,37599,20730,0.230334,0.406227,0.163377,0.0,0.5,0.525,6.0,linear
35,83345,37447,19871,0.232633,0.411445,0.169441,0.0,0.5,0.525,6.0,linear
36,83511,37142,19181,0.235303,0.415804,0.17579,0.0,0.5,0.525,6.0,linear
37,83229,36888,18424,0.237115,0.41959,0.181305,0.0,0.5,0.525,6.0,linear
38,83330,36745,17860,0.240108,0.424776,0.186138,0.0,0.5,0.525,6.0,linear
39,83301,36491,17341,0.241187,0.42612,0.190881,0.0,0.5,0.525,6.0,linear
40,83363,36376,16932,0.243232,0.430429,0.194733,0.0,0.5,0.525,6.0,linear
41,83415,36441,16696,0.244249,0.432411,0.19916,0.0,0.5,0.525,6.0,linear
42,83528,36301,16198,0.245523,0.43392,0.201711,0.0,0.5,0.525,6.0,linear
43,83603,36295,15862,0.246191,0.435666,0.204523,0.0,0.5,0.525,6.0,linear
44,83330,36093,15431,0.245364,0.434031,0.208077,0.0,0.5,0.525,6.0,linear
45,83473,36263,15406,0.245282,0.434505,0.210068,0.0,0.5,0.525,6.0,linear
46,83837,36376,15336,0.244389,0.432206,0.212282,0.0,0.5,0.525,6.0,linear
47,83432,36267,15098,0.245726,0.433408,0.213306,0.0,0.5,0.525,6.0,linear
48,83047,36047,14729,0.246753,0.435844,0.214769,0.0,0.5,0.525,6.0,linear
49,83226,36090,14667,0.245968,0.434867,0.216813,0.0,0.5,0.525,6.0,linear
50,83191,35932,14416,0.246816,0.436896,0.218392,0.0,0.5,0.525,6.0,linear
51,83284,35936,14173,0.247011,0.438158,0.219822,0.0,0.5,0.525,6.0,linear
52,82977,35920,14137,0.247694,0.438466,0.220801,0.0,0.5,0.525,6.0,linear
53,83578,36286,14157,0.249126,0.4403,0.221624,0.0,0.5,0.525,6.0,linear
54,83324,36048,13897,0.250664,0.443896,0.222051,0.0,0.5,0.525,6.0,linear
55,83429,35891,13805,0.252222,0.445181,0.223245,0.0,0.5,0.525,6.0,linear
56,83135,35615,13679,0.252683,0.446577,0.225265,0.0,0.5,0.525,6.0,linear
57,82906,35465,13490,0.252623,0.44656,0.225146,0.0,0.5,0.525,6.0,linear
58,82610,35409,13490,0.25087,0.44375,0.226068,0.0,0.5,0.525,6.0,linear
59,83017,35722,13601,0.251988,0.446232,0.225128,0.0,0.5,0.525,6.0,linear
60,83329,35742,13573,0.252285,0.447259,0.225645,0.0,0.5,0.525,6.0,linear
61,83372,35744,13509,0.253531,0.449001,0.224996,0.0,0.5,0.525,6.0,linear
62,83236,35749,13497,0.254781,0.451181,0.225896,0.0,0.5,0.525,6.0,linear
63,82911,35440,13375,0.255111,0.451346,0.226317,0.0,0.5,0.525,6.0,linear
64,82869,35171,13065,0.255477,0.452215,0.226637,0.0,0.5,0.525,6.0,linear
65,82561,34799,12967,0.258077,0.455846,0.226852,0.0,0.5,0.525,6.0,linear
66,82619,34856,12892,0.258281,0.456399,0.227123,0.0,0.5,0.525,6.0,linear
67,82328,34817,12753,0.257817,0.455785,0.22735,0.0,0.5,0.525,6.0,linear
68,82785,34939,12869,0.258608,0.456724,0.226524,0.0,0.5,0.525,6.0,linear
69,82767,34961,12988,0.258891,0.456987,0.226649,0.0,0.5,0.525,6.0,linear
70,82664,34761,12900,0.258558,0.455699,0.227229,0.0,0.5,0.525,6.0,linear
71,82455,34925,12900,0.25917,0.45736,0.226859,0.0,0.5,0.525,6.0,linear
72,82799,35047,12984,0.259116,0.458106,0.227353,0.0,0.5,0.525,6.0,linear
73,82910,35137,12891,0.259496,0.458882,0.227337,0.0,0.5,0.525,6.0,linear
74,82722,34828,12787,0.26004,0.459939,0.227384,0.0,0.5,0.525,6.0,linear
75,82543,34734,12585,0.260218,0.460691,0.228302,0.0,0.5,0.525,6.0,linear
76,82567,34523,12545,0.259462,0.45902,0.229589,0.0,0.5,0.525,6.0,linear
77,82661,34820,12663,0.259545,0.459245,0.230479,0.0,0.5,0.525,6.0,linear
78,82797,34658,12503,0.2596,0.459886,0.229462,0.0,0.5,0.525,6.0,linear
79,82406,34626,12580,0.260654,0.461448,0.22941,0.0,0.5,0.525,6.0,linear
