generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49227,49227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78119,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79960,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80335,50947,50947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77928,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77545,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77395,49521,49521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79702,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79057,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77363,49454,49454,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78056,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79620,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79162,50107,50107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76969,49211,49211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77762,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79538,50611,50611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79557,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76925,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77528,49758,49758,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78895,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79444,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77782,49675,49675,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77731,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78572,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79002,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79161,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78692,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77832,49707,49707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78917,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79135,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78855,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78424,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77865,49691,49691,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78741,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78897,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78039,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78551,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80119,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79535,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77372,49319,49319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77801,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78886,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

