generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,78770,31220,31220,0.246635,0.459637,0.0,0.0,0.5,0.45,6.0,linear
52,78355,30841,30841,0.248055,0.462353,0.0,0.0,0.5,0.45,6.0,linear
53,77853,30597,30597,0.251847,0.47043,0.0,0.0,0.5,0.45,6.0,linear
54,77065,29990,29990,0.252634,0.471603,0.0,0.0,0.5,0.45,6.0,linear
55,76726,29627,29627,0.25448,0.475231,0.0,0.0,0.5,0.45,6.0,linear
56,76557,29234,29234,0.255628,0.477206,0.0,0.0,0.5,0.45,6.0,linear
57,76552,29133,29133,0.257196,0.480477,0.0,0.0,0.5,0.45,6.0,linear
58,75714,28615,28615,0.26062,0.487364,0.0,0.0,0.5,0.45,6.0,linear
59,75477,28401,28401,0.261548,0.488703,0.0,0.0,0.5,0.45,6.0,linear
60,74745,28038,28038,0.263243,0.492752,0.0,0.0,0.5,0.45,6.0,linear
61,74469,27830,27830,0.265474,0.496565,0.0,0.0,0.5,0.45,6.0,linear
62,74593,27706,27706,0.266501,0.498073,0.0,0.0,0.5,0.45,6.0,linear
63,73793,27262,27262,0.267384,0.50028,0.0,0.0,0.5,0.45,6.0,linear
64,73534,27182,27182,0.268432,0.50204,0.0,0.0,0.5,0.45,6.0,linear
65,73287,26756,26756,0.272877,0.509616,0.0,0.0,0.5,0.45,6.0,linear
66,72917,26339,26339,0.273886,0.511889,0.0,0.0,0.5,0.45,6.0,linear
67,72378,26259,26259,0.27285,0.509867,0.0,0.0,0.5,0.45,6.0,linear
68,72059,26223,26223,0.275464,0.515825,0.0,0.0,0.5,0.45,6.0,linear
69,71395,25712,25712,0.276532,0.517481,0.0,0.0,0.5,0.45,6.0,linear
70,70999,25507,25507,0.277624,0.519079,0.0,0.0,0.5,0.45,6.0,linear
71,70649,25276,25276,0.279693,0.52291,0.0,0.0,0.5,0.45,6.0,linear
72,70299,24988,24988,0.28078,0.525832,0.0,0.0,0.5,0.45,6.0,linear
73,69832,24533,24533,0.283209,0.529926,0.0,0.0,0.5,0.45,6.0,linear
74,69796,24326,24326,0.284573,0.532585,0.0,0.0,0.5,0.45,6.0,linear
75,68941,23965,23965,0.286375,0.535776,0.0,0.0,0.5,0.45,6.0,linear
76,68562,23451,23451,0.28834,0.538716,0.0,0.0,0.5,0.45,6.0,linear
77,67777,23275,23275,0.288237,0.538279,0.0,0.0,0.5,0.45,6.0,linear
78,67240,23002,23002,0.287516,0.537469,0.0,0.0,0.5,0.45,6.0,linear
79,66998,23074,23074,0.288326,0.539032,0.0,0.0,0.5,0.45,6.0,linear
80,66162,22863,22863,0.290293,0.542976,0.0,0.0,0.5,0.45,6.0,linear
81,66255,22794,22794,0.291328,0.544549,0.0,0.0,0.5,0.45,6.0,linear
82,65913,22622,22622,0.290869,0.543361,0.0,0.0,0.5,0.45,6.0,linear
83,65842,22536,22536,0.293448,0.548299,0.0,0.0,0.5,0.45,6.0,linear
84,65842,22282,22282,0.293586,0.54849,0.0,0.0,0.5,0.45,6.0,linear
85,65816,22299,22299,0.294531,0.55075,0.0,0.0,0.5,0.45,6.0,linear
86,65283,22068,22068,0.295837,0.553023,0.0,0.0,0.5,0.45,6.0,linear
87,64962,21783,21783,0.297219,0.555284,0.0,0.0,0.5,0.45,6.0,linear
88,64426,21480,21480,0.298882,0.558903,0.0,0.0,0.5,0.45,6.0,linear
89,64260,21366,21366,0.300249,0.561483,0.0,0.0,0.5,0.45,6.0,linear
90,63547,20920,20920,0.303492,0.567026,0.0,0.0,0.5,0.45,6.0,linear
91,63097,20610,20610,0.30408,0.56817,0.0,0.0,0.5,0.45,6.0,linear
92,62802,20418,20418,0.306789,0.572226,0.0,0.0,0.5,0.45,6.0,linear
93,61941,19961,19961,0.310744,0.580439,0.0,0.0,0.5,0.45,6.0,linear
94,61446,19432,19432,0.312236,0.58356,0.0,0.0,0.5,0.45,6.0,linear
95,60929,19075,19075,0.314567,0.587391,0.0,0.0,0.5,0.45,6.0,linear
96,59811,18590,18590,0.315926,0.58914,0.0,0.0,0.5,0.45,6.0,linear
97,58688,18330,18330,0.315735,0.58881,0.0,0.0,0.5,0.45,6.0,linear
98,57875,18020,18020,0.318681,0.593426,0.0,0.0,0.5,0.45,6.0,linear
99,57209,17606,17606,0.320971,0.597609,0.0,0.0,0.5,0.45,6.0,linear
100,56953,17316,17316,0.32374,0.602663,0.0,0.0,0.5,0.45,6.0,linear
101,56069,16916,16916,0.32544,0.605742,0.0,0.0,0.5,0.45,6.0,linear
102,55449,16581,16581,0.32739,0.608821,0.0,0.0,0.5,0.45,6.0,linear
103,54507,16190,16190,0.330447,0.614397,0.0,0.0,0.5,0.45,6.0,linear
104,53195,15769,15769,0.332358,0.617911,0.0,0.0,0.5,0.45,6.0,linear
105,52426,15313,15313,0.336509,0.625116,0.0,0.0,0.5,0.45,6.0,linear
106,51453,14843,14843,0.339867,0.630549,0.0,0.0,0.5,0.45,6.0,linear
107,50564,14496,14496,0.342994,0.635614,0.0,0.0,0.5,0.45,6.0,linear
108,49532,13983,13983,0.34715,0.643691,0.0,0.0,0.5,0.45,6.0,linear
109,48749,13429,13429,0.351087,0.649465,0.0,0.0,0.5,0.45,6.0,linear
110,46949,12735,12735,0.355673,0.656732,0.0,0.0,0.5,0.45,6.0,linear
111,45136,12074,12074,0.360022,0.664127,0.0,0.0,0.5,0.45,6.0,linear
112,43663,11444,11444,0.364503,0.671393,0.0,0.0,0.5,0.45,6.0,linear
113,42154,10748,10748,0.371507,0.681676,0.0,0.0,0.5,0.45,6.0,linear
114,40033,10007,10007,0.375419,0.688346,0.0,0.0,0.5,0.45,6.0,linear
115,38385,9459,9459,0.381115,0.695491,0.0,0.0,0.5,0.45,6.0,linear
116,36462,8821,8821,0.387315,0.704855,0.0,0.0,0.5,0.45,6.0,linear
117,34784,8107,8107,0.395118,0.716718,0.0,0.0,0.5,0.45,6.0,linear
118,33278,7344,7344,0.401561,0.724556,0.0,0.0,0.5,0.45,6.0,linear
119,31367,6841,6841,0.407195,0.732816,0.0,0.0,0.5,0.45,6.0,linear
120,29575,6168,6168,0.4143,0.741443,0.0,0.0,0.5,0.45,6.0,linear
121,27258,5531,5531,0.423191,0.752517,0.0,0.0,0.5,0.45,6.0,linear
122,25097,4912,4912,0.433142,0.76603,0.0,0.0,0.5,0.45,6.0,linear
123,23248,4277,4277,0.445431,0.778395,0.0,0.0,0.5,0.45,6.0,linear
124,21323,3669,3669,0.457416,0.790911,0.0,0.0,0.5,0.45,6.0,linear
125,19546,3118,3118,0.471941,0.806497,0.0,0.0,0.5,0.45,6.0,linear
126,17604,2606,2606,0.488837,0.821993,0.0,0.0,0.5,0.45,6.0,linear
127,15723,2140,2140,0.503149,0.832139,0.0,0.0,0.5,0.45,6.0,linear
128,14032,1764,1764,0.523415,0.844667,0.0,0.0,0.5,0.45,6.0,linear
129,12398,1485,1485,0.543861,0.854769,0.0,0.0,0.5,0.45,6.0,linear
130,10899,1175,1175,0.565205,0.870945,0.0,0.0,0.5,0.45,6.0,linear
131,9903,904,904,0.595679,0.890525,0.0,0.0,0.5,0.45,6.0,linear
132,8914,655,655,0.627278,0.906135,0.0,0.0,0.5,0.45,6.0,linear
133,8017,479,479,0.668477,0.925065,0.0,0.0,0.5,0.45,6.0,linear
134,6976,319,319,0.71745,0.946952,0.0,0.0,0.5,0.45,6.0,linear
135,6082,198,198,0.764999,0.957492,0.0,0.0,0.5,0.45,6.0,linear
136,5448,124,124,0.815919,0.969279,0.0,0.0,0.5,0.45,6.0,linear
137,5074,85,85,0.858619,0.977343,0.0,0.0,0.5,0.45,6.0,linear
138,4725,45,45,0.901918,0.986616,0.0,0.0,0.5,0.45,6.0,linear
139,4465,20,20,0.933283,0.99418,0.0,0.0,0.5,0.45,6.0,linear
140,4324,13,13,0.962959,0.99633,0.0,0.0,0.5,0.45,6.0,linear
141,4267,6,6,0.97711,0.998613,0.0,0.0,0.5,0.45,6.0,linear
142,4159,3,3,0.988987,0.999282,0.0,0.0,0.5,0.45,6.0,linear
143,4096,1,1,0.994165,0.999757,0.0,0.0,0.5,0.45,6.0,linear
144,4152,0,0,0.996992,1.0,0.0,0.0,0.5,0.45,6.0,linear

