generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49639,49639,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78647,49562,49562,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78352,49753,49753,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79406,50337,50337,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79193,50311,50311,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78338,50036,50036,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78342,49811,49811,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79564,50555,50555,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79112,50393,50393,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77823,49848,49848,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77741,49552,49552,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83970,49558,49558,0.0614776,0.0717452,0.0,0.0,0.5,0.975,6.0,linear
13,87104,49106,49031,0.102369,0.12859,0.0,0.0,0.5,0.975,6.0,linear
14,84933,47300,47055,0.124619,0.173148,0.000326252,0.0,0.5,0.975,6.0,linear
15,83059,44867,44361,0.149653,0.223416,0.00138472,0.0,0.5,0.975,6.0,linear
16,82685,42987,42094,0.173385,0.271682,0.00352341,0.0,0.5,0.975,6.0,linear
17,84370,41686,40177,0.195336,0.315225,0.00793461,0.0,0.5,0.975,6.0,linear
18,84928,40101,37773,0.214924,0.352661,0.0140848,0.0,0.5,0.975,6.0,linear
19,84856,38884,35540,0.231556,0.385999,0.0227463,0.0,0.5,0.975,6.0,linear
20,85103,37523,33075,0.246573,0.413242,0.0330571,0.0,0.5,0.975,6.0,linear
21,84985,36470,30753,0.259837,0.437313,0.0456883,0.0,0.5,0.975,6.0,linear
22,85058,35517,28423,0.272637,0.45894,0.0586861,0.0,0.5,0.975,6.0,linear
23,84614,34458,26095,0.283997,0.478327,0.0725008,0.0,0.5,0.975,6.0,linear
24,84236,33597,23956,0.292356,0.49343,0.086757,0.0,0.5,0.975,6.0,linear
25,84272,32944,22170,0.2997,0.505213,0.100109,0.0,0.5,0.975,6.0,linear
26,83735,32391,20416,0.306787,0.517746,0.112901,0.0,0.5,0.975,6.0,linear
27,83401,31770,18859,0.313931,0.531275,0.124432,0.0,0.5,0.975,6.0,linear
28,83152,31161,17235,0.320646,0.541212,0.135724,0.0,0.5,0.975,6.0,linear
29,82644,30675,15891,0.326128,0.550996,0.147337,0.0,0.5,0.975,6.0,linear
30,81962,30035,14558,0.332963,0.561957,0.157464,0.0,0.5,0.975,6.0,linear
31,81259,29157,13373,0.339237,0.571806,0.166524,0.0,0.5,0.975,6.0,linear
32,80877,28832,12312,0.343486,0.57813,0.174959,0.0,0.5,0.975,6.0,linear
33,80560,28312,11422,0.348521,0.585176,0.182603,0.0,0.5,0.975,6.0,linear
34,79781,27560,10559,0.351873,0.591622,0.190149,0.0,0.5,0.975,6.0,linear
35,78903,26823,9809,0.35688,0.599705,0.196187,0.0,0.5,0.975,6.0,linear
36,78430,26283,9105,0.362414,0.608284,0.201025,0.0,0.5,0.975,6.0,linear
37,77310,25540,8494,0.366198,0.613314,0.206168,0.0,0.5,0.975,6.0,linear
38,76719,25093,7899,0.370716,0.619388,0.208329,0.0,0.5,0.975,6.0,linear
39,75681,24684,7461,0.372904,0.624029,0.212796,0.0,0.5,0.975,6.0,linear
40,75196,24203,7075,0.375338,0.62881,0.217207,0.0,0.5,0.975,6.0,linear
41,75252,24069,6833,0.377716,0.631836,0.219461,0.0,0.5,0.975,6.0,linear
42,74273,23726,6555,0.38005,0.635582,0.222231,0.0,0.5,0.975,6.0,linear
43,73897,23425,6215,0.383049,0.639544,0.223262,0.0,0.5,0.975,6.0,linear
44,72965,22889,5828,0.384711,0.642627,0.224271,0.0,0.5,0.975,6.0,linear
45,72559,22639,5691,0.38702,0.644617,0.225946,0.0,0.5,0.975,6.0,linear
46,71798,22510,5544,0.387553,0.646249,0.22744,0.0,0.5,0.975,6.0,linear
47,71497,22300,5371,0.38976,0.648727,0.228444,0.0,0.5,0.975,6.0,linear
48,71196,22031,5283,0.392321,0.651322,0.228444,0.0,0.5,0.975,6.0,linear
49,70570,21672,5232,0.395066,0.654645,0.229446,0.0,0.5,0.975,6.0,linear
50,70568,21587,5078,0.396607,0.657397,0.230832,0.0,0.5,0.975,6.0,linear
51,70167,21307,4872,0.400813,0.663136,0.230764,0.0,0.5,0.975,6.0,linear
52,69669,20905,4688,0.4027,0.66746,0.232046,0.0,0.5,0.975,6.0,linear
53,69200,20517,4648,0.404788,0.670141,0.233146,0.0,0.5,0.975,6.0,linear
54,68246,20266,4482,0.407641,0.674627,0.2337,0.0,0.5,0.975,6.0,linear
55,67640,19823,4238,0.408654,0.676904,0.232904,0.0,0.5,0.975,6.0,linear
56,67208,19579,4178,0.410706,0.679015,0.233752,0.0,0.5,0.975,6.0,linear
57,66336,19250,4078,0.413042,0.681081,0.233498,0.0,0.5,0.975,6.0,linear
58,66225,19000,4001,0.416744,0.684745,0.234951,0.0,0.5,0.975,6.0,linear
59,65758,18660,3834,0.416349,0.683102,0.235095,0.0,0.5,0.975,6.0,linear
60,65484,18720,3934,0.417676,0.684681,0.235461,0.0,0.5,0.975,6.0,linear
61,64771,18426,3814,0.418513,0.687132,0.234961,0.0,0.5,0.975,6.0,linear
62,64915,18425,3732,0.418551,0.6876,0.235994,0.0,0.5,0.975,6.0,linear
63,64243,18265,3699,0.418613,0.687212,0.235809,0.0,0.5,0.975,6.0,linear
