generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49194,49194,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78054,48842,48842,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78443,49243,49243,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80007,50301,50301,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,80171,50615,50615,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78818,50176,50176,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77605,49761,49761,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77257,49491,49491,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78145,49745,49745,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79320,50028,50028,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79204,50166,50166,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79543,50028,50028,0.0102927,0.0120471,0.0,0.0,0.5,0.15,6.0,linear
13,78655,49457,49391,0.0182944,0.0241649,0.0,0.0,0.5,0.15,6.0,linear
14,79861,49804,49549,0.0237938,0.0353066,0.0,0.0,0.5,0.15,6.0,linear
15,79561,49350,48827,0.0302696,0.048131,0.0,0.0,0.5,0.15,6.0,linear
16,79976,49177,48345,0.0374446,0.0624137,0.0,0.0,0.5,0.15,6.0,linear
17,80591,49382,48194,0.0456075,0.0783386,0.0,0.0,0.5,0.15,6.0,linear
18,81010,49356,47756,0.0532949,0.0932233,0.0,0.0,0.5,0.15,6.0,linear
19,80683,48863,46867,0.0607426,0.108032,0.0,0.0,0.5,0.15,6.0,linear
20,80724,48943,46438,0.067392,0.12104,0.0,0.0,0.5,0.15,6.0,linear
21,82188,49322,46399,0.0759462,0.137373,0.0,0.0,0.5,0.15,6.0,linear
22,82231,49041,45703,0.083767,0.15227,0.0,0.0,0.5,0.15,6.0,linear
23,82313,48866,45135,0.0927498,0.169062,0.0,0.0,0.5,0.15,6.0,linear
24,82547,48699,44507,0.100813,0.183752,0.0,0.0,0.5,0.15,6.0,linear
25,83034,48644,44069,0.108812,0.198208,0.0,0.0,0.5,0.15,6.0,linear
26,83731,48860,43913,0.116066,0.212104,0.0,0.0,0.5,0.15,6.0,linear
27,84374,49080,43653,0.123565,0.225938,0.0,0.0,0.5,0.15,6.0,linear
28,83733,48641,42794,0.133294,0.243436,0.0,0.0,0.5,0.15,6.0,linear
29,84355,48560,42297,0.142674,0.26049,0.0,0.0,0.5,0.15,6.0,linear
30,84152,47959,41212,0.152749,0.27868,0.0,0.0,0.5,0.15,6.0,linear
31,84554,47714,40426,0.162364,0.295068,0.0,0.0,0.5,0.15,6.0,linear
32,85290,47697,39890,0.171719,0.311353,0.0,0.0,0.5,0.15,6.0,linear
33,86288,47553,39154,0.181545,0.327947,0.0,0.0,0.5,0.15,6.0,linear
34,85585,47193,38361,0.191815,0.34434,0.0,0.0,0.5,0.15,6.0,linear
35,85922,47138,37930,0.201772,0.360324,0.0,0.0,0.5,0.15,6.0,linear
36,86335,47029,37280,0.21152,0.377457,0.0,0.0,0.5,0.15,6.0,linear
37,86263,46613,36422,0.222064,0.395602,0.0,0.0,0.5,0.15,6.0,linear
38,85446,45659,35165,0.233855,0.415007,0.0,0.0,0.5,0.15,6.0,linear
39,85157,45018,34015,0.245838,0.432841,0.0,0.0,0.5,0.15,6.0,linear
40,85429,44414,32967,0.260465,0.455592,0.0,0.0,0.5,0.15,6.0,linear
41,85623,44062,31980,0.273291,0.475798,0.0,0.0,0.5,0.15,6.0,linear
42,85510,43395,30873,0.2862,0.494895,0.0,0.0,0.5,0.15,6.0,linear
43,85125,42797,29789,0.299328,0.513305,0.0,0.0,0.5,0.15,6.0,linear
44,85095,41958,28651,0.315753,0.537101,0.0,0.0,0.5,0.15,6.0,linear
45,84824,41053,27349,0.33127,0.559915,0.0,0.0,0.5,0.15,6.0,linear
46,84452,40346,26217,0.347156,0.582167,0.0,0.0,0.5,0.15,6.0,linear
47,83353,39397,24791,0.363045,0.604589,0.0,0.0,0.5,0.15,6.0,linear
48,82670,38515,23582,0.378734,0.624882,0.0,0.0,0.5,0.15,6.0,linear
