generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,83113,36994,18601,0.255614,0.445994,0.168051,0.0,0.5,0.525,6.0,linear
35,83519,36985,17852,0.260728,0.454527,0.175444,0.0,0.5,0.525,6.0,linear
36,83501,36816,17036,0.263436,0.459836,0.182738,0.0,0.5,0.525,6.0,linear
37,83436,36561,16219,0.267042,0.46586,0.188994,0.0,0.5,0.525,6.0,linear
38,82962,36102,15356,0.271104,0.472061,0.195753,0.0,0.5,0.525,6.0,linear
39,82828,35697,14517,0.274229,0.477577,0.201028,0.0,0.5,0.525,6.0,linear
40,82780,35479,13965,0.278927,0.485094,0.20618,0.0,0.5,0.525,6.0,linear
41,82030,34925,13360,0.281821,0.489895,0.208594,0.0,0.5,0.525,6.0,linear
42,81935,34668,12934,0.284649,0.494462,0.211867,0.0,0.5,0.525,6.0,linear
43,81790,34669,12549,0.285606,0.496185,0.215655,0.0,0.5,0.525,6.0,linear
44,81807,34419,12197,0.28976,0.503683,0.218084,0.0,0.5,0.525,6.0,linear
45,81325,34020,11693,0.29219,0.508554,0.221182,0.0,0.5,0.525,6.0,linear
46,81169,33993,11556,0.293772,0.510525,0.222854,0.0,0.5,0.525,6.0,linear
47,81702,34072,11350,0.293927,0.510693,0.22559,0.0,0.5,0.525,6.0,linear
48,81541,34000,11037,0.295628,0.513287,0.227767,0.0,0.5,0.525,6.0,linear
49,81337,33714,10735,0.297888,0.516704,0.230607,0.0,0.5,0.525,6.0,linear
50,81222,33576,10567,0.300509,0.52096,0.230962,0.0,0.5,0.525,6.0,linear
51,81289,33244,10479,0.302595,0.525201,0.231722,0.0,0.5,0.525,6.0,linear
52,81201,33191,10295,0.304386,0.527373,0.231638,0.0,0.5,0.525,6.0,linear
53,80975,32950,10020,0.306439,0.530375,0.232515,0.0,0.5,0.525,6.0,linear
54,80833,32860,9923,0.308295,0.531951,0.23392,0.0,0.5,0.525,6.0,linear
55,80637,32689,9789,0.307896,0.531678,0.235441,0.0,0.5,0.525,6.0,linear
56,80668,32590,9732,0.309418,0.534005,0.235644,0.0,0.5,0.525,6.0,linear
57,80758,32592,9632,0.309894,0.535761,0.237289,0.0,0.5,0.525,6.0,linear
58,80743,32424,9394,0.31325,0.540548,0.238889,0.0,0.5,0.525,6.0,linear
59,80763,32268,9119,0.314658,0.543672,0.239228,0.0,0.5,0.525,6.0,linear
60,80676,32262,9106,0.316405,0.546324,0.240125,0.0,0.5,0.525,6.0,linear
61,80700,32124,8952,0.317136,0.548168,0.240211,0.0,0.5,0.525,6.0,linear
62,80194,31903,8893,0.318873,0.549859,0.240889,0.0,0.5,0.525,6.0,linear
63,79588,31557,8689,0.319477,0.550269,0.241715,0.0,0.5,0.525,6.0,linear
64,79525,31546,8649,0.319014,0.549008,0.241532,0.0,0.5,0.525,6.0,linear
65,79498,31469,8621,0.319965,0.5511,0.242438,0.0,0.5,0.525,6.0,linear
66,79405,31347,8453,0.31999,0.55148,0.243165,0.0,0.5,0.525,6.0,linear
67,79430,31264,8399,0.320121,0.551533,0.24284,0.0,0.5,0.525,6.0,linear
68,79288,31338,8512,0.319921,0.551772,0.242653,0.0,0.5,0.525,6.0,linear
69,79294,31250,8530,0.320232,0.552224,0.241491,0.0,0.5,0.525,6.0,linear
70,79149,31352,8466,0.320336,0.552939,0.242486,0.0,0.5,0.525,6.0,linear
71,79652,31343,8406,0.32024,0.551717,0.244073,0.0,0.5,0.525,6.0,linear
72,79890,31414,8410,0.31933,0.550688,0.244552,0.0,0.5,0.525,6.0,linear
73,79696,31405,8421,0.32113,0.553319,0.242995,0.0,0.5,0.525,6.0,linear
74,79561,31396,8405,0.320799,0.553045,0.243291,0.0,0.5,0.525,6.0,linear
75,79353,31303,8430,0.321523,0.553413,0.24311,0.0,0.5,0.525,6.0,linear
76,79172,31211,8395,0.321331,0.553465,0.243232,0.0,0.5,0.525,6.0,linear
77,79470,31424,8515,0.321606,0.554762,0.243228,0.0,0.5,0.525,6.0,linear
78,79333,31321,8518,0.322309,0.556359,0.24217,0.0,0.5,0.525,6.0,linear
79,79440,31347,8422,0.320911,0.553766,0.242373,0.0,0.5,0.525,6.0,linear
80,79300,31270,8436,0.321429,0.552822,0.242479,0.0,0.5,0.525,6.0,linear
81,79673,31241,8522,0.320542,0.551221,0.243221,0.0,0.5,0.525,6.0,linear
82,79189,31218,8606,0.321926,0.554254,0.243263,0.0,0.5,0.525,6.0,linear
83,79233,31212,8618,0.322643,0.555663,0.243249,0.0,0.5,0.525,6.0,linear
84,78665,30840,8467,0.321316,0.553833,0.243319,0.0,0.5,0.525,6.0,linear
85,79213,30947,8405,0.320483,0.552783,0.242538,0.0,0.5,0.525,6.0,linear
86,79341,31240,8580,0.319765,0.55242,0.242844,0.0,0.5,0.525,6.0,linear
87,79204,31219,8471,0.32099,0.553505,0.242813,0.0,0.5,0.525,6.0,linear
88,79213,31066,8383,0.320609,0.55193,0.243075,0.0,0.5,0.525,6.0,linear
89,79231,31282,8488,0.321507,0.553562,0.242944,0.0,0.5,0.525,6.0,linear
90,79062,30997,8348,0.32141,0.553779,0.243128,0.0,0.5,0.525,6.0,linear
91,79379,31112,8284,0.32233,0.554352,0.242963,0.0,0.5,0.525,6.0,linear
92,79372,31105,8227,0.321091,0.552558,0.244419,0.0,0.5,0.525,6.0,linear
93,79546,31490,8286,0.321962,0.553531,0.245629,0.0,0.5,0.525,6.0,linear
94,79495,31330,8153,0.322117,0.554188,0.246322,0.0,0.5,0.525,6.0,linear
95,79105,31203,8208,0.323238,0.55633,0.247365,0.0,0.5,0.525,6.0,linear
96,79151,30829,8082,0.325832,0.559216,0.246483,0.0,0.5,0.525,6.0,linear
97,79170,30830,8075,0.32333,0.555488,0.246204,0.0,0.5,0.525,6.0,linear
98,79047,30848,8168,0.321105,0.552862,0.247058,0.0,0.5,0.525,6.0,linear
99,79012,30962,8096,0.32027,0.551756,0.246844,0.0,0.5,0.525,6.0,linear
100,79306,31260,8197,0.318468,0.548332,0.247314,0.0,0.5,0.525,6.0,linear
101,79697,31369,8154,0.320688,0.552749,0.246762,0.0,0.5,0.525,6.0,linear
102,79552,31369,8296,0.321125,0.553531,0.247313,0.0,0.5,0.525,6.0,linear
103,79607,31336,8272,0.321429,0.553247,0.246334,0.0,0.5,0.525,6.0,linear
104,79602,31298,8297,0.322624,0.555682,0.24548,0.0,0.5,0.525,6.0,linear
105,79119,31060,8268,0.324835,0.558327,0.244092,0.0,0.5,0.525,6.0,linear
106,78909,30862,8163,0.323375,0.557382,0.24504,0.0,0.5,0.525,6.0,linear
107,79077,30859,8205,0.324559,0.559417,0.244054,0.0,0.5,0.525,6.0,linear
108,78962,30740,8173,0.323517,0.557331,0.244273,0.0,0.5,0.525,6.0,linear
109,79020,30695,8093,0.323728,0.557281,0.244174,0.0,0.5,0.525,6.0,linear
110,78864,30828,8248,0.325568,0.560514,0.243166,0.0,0.5,0.525,6.0,linear
111,78995,30791,8263,0.324808,0.558613,0.243096,0.0,0.5,0.525,6.0,linear
112,78834,30821,8248,0.324417,0.559055,0.243548,0.0,0.5,0.525,6.0,linear
113,79009,30821,8165,0.32348,0.557705,0.24466,0.0,0.5,0.525,6.0,linear
114,78776,30876,8134,0.322791,0.556423,0.245482,0.0,0.5,0.525,6.0,linear
115,79113,30776,8170,0.32497,0.559646,0.244039,0.0,0.5,0.525,6.0,linear
116,79050,30894,8075,0.324637,0.559971,0.244018,0.0,0.5,0.525,6.0,linear
117,79032,30831,8035,0.325324,0.560729,0.245511,0.0,0.5,0.525,6.0,linear
118,79127,30701,7929,0.32437,0.558904,0.245227,0.0,0.5,0.525,6.0,linear
119,79106,30777,7918,0.32537,0.560193,0.245107,0.0,0.5,0.525,6.0,linear
120,78775,30731,7964,0.324285,0.558033,0.244864,0.0,0.5,0.525,6.0,linear
121,79105,30949,8042,0.325047,0.558932,0.24505,0.0,0.5,0.525,6.0,linear
122,78869,30942,8044,0.326934,0.561248,0.245908,0.0,0.5,0.525,6.0,linear
123,78857,30666,7964,0.327344,0.561545,0.244499,0.0,0.5,0.525,6.0,linear
124,78973,30831,8102,0.327712,0.562854,0.2445,0.0,0.5,0.525,6.0,linear
125,79013,30770,8107,0.32584,0.560758,0.244406,0.0,0.5,0.525,6.0,linear
126,79052,30913,8216,0.326826,0.561743,0.243394,0.0,0.5,0.525,6.0,linear
127,79167,30969,8233,0.327243,0.562524,0.243111,0.0,0.5,0.525,6.0,linear
128,78901,30825,8131,0.328391,0.564108,0.242747,0.0,0.5,0.525,6.0,linear
129,78610,30495,7960,0.329745,0.566384,0.243225,0.0,0.5,0.525,6.0,linear
130,78385,30422,7959,0.32891,0.565206,0.24434,0.0,0.5,0.525,6.0,linear
131,77973,30405,7980,0.328107,0.564127,0.245075,0.0,0.5,0.525,6.0,linear
132,78179,30313,7840,0.328787,0.564891,0.24539,0.0,0.5,0.525,6.0,linear
133,78517,30388,7752,0.328659,0.56484,0.246006,0.0,0.5,0.525,6.0,linear
134,78325,30265,7767,0.328088,0.564914,0.24582,0.0,0.5,0.525,6.0,linear
135,78858,30563,7901,0.328921,0.566832,0.245407,0.0,0.5,0.525,6.0,linear
136,78872,30582,7838,0.330318,0.568626,0.245709,0.0,0.5,0.525,6.0,linear
137,78901,30398,7755,0.329558,0.567934,0.245904,0.0,0.5,0.525,6.0,linear
138,78854,30416,7798,0.329767,0.567687,0.246319,0.0,0.5,0.525,6.0,linear
139,78180,30184,7706,0.329207,0.567154,0.246033,0.0,0.5,0.525,6.0,linear
140,78093,30205,7708,0.329908,0.568366,0.246433,0.0,0.5,0.525,6.0,linear
141,78070,30280,7736,0.330179,0.567695,0.246715,0.0,0.5,0.525,6.0,linear
142,78234,30461,7771,0.329584,0.566392,0.246271,0.0,0.5,0.525,6.0,linear
143,78581,30466,7959,0.330156,0.567943,0.246594,0.0,0.5,0.525,6.0,linear
144,78684,30332,7869,0.331812,0.570605,0.245375,0.0,0.5,0.525,6.0,linear
145,77877,30159,7841,0.330862,0.568636,0.24583,0.0,0.5,0.525,6.0,linear
146,78498,30300,7759,0.330705,0.567423,0.246236,0.0,0.5,0.525,6.0,linear
147,78179,30199,7798,0.33232,0.570553,0.246171,0.0,0.5,0.525,6.0,linear
148,77769,29929,7686,0.331888,0.570592,0.246894,0.0,0.5,0.525,6.0,linear
149,77771,29686,7569,0.331947,0.571465,0.246916,0.0,0.5,0.525,6.0,linear
150,78028,29827,7598,0.329403,0.568238,0.247712,0.0,0.5,0.525,6.0,linear
151,78161,30013,7668,0.329322,0.567772,0.247099,0.0,0.5,0.525,6.0,linear
152,78200,30057,7797,0.328682,0.565411,0.246204,0.0,0.5,0.525,6.0,linear
153,78221,30108,7807,0.329252,0.567095,0.246342,0.0,0.5,0.525,6.0,linear
154,77945,30017,7742,0.330002,0.566893,0.245581,0.0,0.5,0.525,6.0,linear
155,77813,30049,7704,0.330857,0.568829,0.245429,0.0,0.5,0.525,6.0,linear
156,77868,30109,7721,0.330981,0.569372,0.245134,0.0,0.5,0.525,6.0,linear
157,78203,30300,7851,0.329584,0.566166,0.246057,0.0,0.5,0.525,6.0,linear
158,78269,30315,7830,0.327656,0.563338,0.246088,0.0,0.5,0.525,6.0,linear
159,78628,30615,7907,0.32647,0.561725,0.246699,0.0,0.5,0.525,6.0,linear
160,78234,30267,7925,0.327308,0.563086,0.245807,0.0,0.5,0.525,6.0,linear
161,78895,30655,7970,0.326001,0.560779,0.247238,0.0,0.5,0.525,6.0,linear
162,78486,30454,7859,0.326832,0.562871,0.246951,0.0,0.5,0.525,6.0,linear
163,78351,30293,7752,0.32654,0.563284,0.246368,0.0,0.5,0.525,6.0,linear
164,78667,30446,7736,0.326861,0.563212,0.246245,0.0,0.5,0.525,6.0,linear
165,78622,30380,7644,0.328203,0.565738,0.246882,0.0,0.5,0.525,6.0,linear
166,78685,30347,7639,0.328626,0.566063,0.247585,0.0,0.5,0.525,6.0,linear
167,78319,30320,7608,0.328903,0.566067,0.246912,0.0,0.5,0.525,6.0,linear
168,78689,30414,7659,0.330771,0.568383,0.247528,0.0,0.5,0.525,6.0,linear
169,78389,30501,7597,0.330885,0.568947,0.248262,0.0,0.5,0.525,6.0,linear
170,78080,30405,7536,0.329542,0.567043,0.248365,0.0,0.5,0.525,6.0,linear
171,78004,30250,7563,0.330287,0.567954,0.247143,0.0,0.5,0.525,6.0,linear
172,78263,30276,7652,0.330991,0.569397,0.246927,0.0,0.5,0.525,6.0,linear
173,78450,29984,7588,0.331279,0.570475,0.246471,0.0,0.5,0.525,6.0,linear
174,78344,30048,7566,0.330462,0.569916,0.246894,0.0,0.5,0.525,6.0,linear
175,78013,29968,7429,0.329837,0.568512,0.247155,0.0,0.5,0.525,6.0,linear
176,78196,29932,7478,0.32991,0.56921,0.247322,0.0,0.5,0.525,6.0,linear
177,77727,29772,7550,0.329787,0.569356,0.247553,0.0,0.5,0.525,6.0,linear
178,78128,29961,7596,0.330885,0.568834,0.246338,0.0,0.5,0.525,6.0,linear
179,77736,29813,7580,0.330237,0.567975,0.246282,0.0,0.5,0.525,6.0,linear
180,77709,29967,7578,0.330154,0.567676,0.246619,0.0,0.5,0.525,6.0,linear
181,77721,29964,7634,0.330973,0.568135,0.245887,0.0,0.5,0.525,6.0,linear
182,78088,30137,7741,0.329603,0.566553,0.246258,0.0,0.5,0.525,6.0,linear
183,77992,30304,7897,0.328607,0.564631,0.247183,0.0,0.5,0.525,6.0,linear
184,78303,30369,7834,0.329075,0.56666,0.246759,0.0,0.5,0.525,6.0,linear
185,78461,30356,7787,0.327949,0.564968,0.247051,0.0,0.5,0.525,6.0,linear
186,78640,30536,7799,0.328535,0.565929,0.246319,0.0,0.5,0.525,6.0,linear
187,78748,30652,7754,0.328509,0.565048,0.247327,0.0,0.5,0.525,6.0,linear
188,78808,30780,7814,0.327708,0.562999,0.247072,0.0,0.5,0.525,6.0,linear
189,78805,30837,7955,0.32625,0.560758,0.245805,0.0,0.5,0.525,6.0,linear
190,79095,31098,8189,0.324701,0.558547,0.245209,0.0,0.5,0.525,6.0,linear
191,79091,31058,8282,0.324015,0.557516,0.245534,0.0,0.5,0.525,6.0,linear
192,78695,30931,8273,0.324117,0.558005,0.244639,0.0,0.5,0.525,6.0,linear
193,78954,31018,8360,0.324476,0.559901,0.244395,0.0,0.5,0.525,6.0,linear
194,78463,30749,8216,0.322938,0.557729,0.24508,0.0,0.5,0.525,6.0,linear
195,78212,30624,8160,0.323227,0.558194,0.244489,0.0,0.5,0.525,6.0,linear
196,78543,30621,8176,0.323849,0.558849,0.243873,0.0,0.5,0.525,6.0,linear
197,78302,30699,8192,0.325186,0.56126,0.244158,0.0,0.5,0.525,6.0,linear
198,78799,30778,8140,0.325284,0.560038,0.244248,0.0,0.5,0.525,6.0,linear
199,78414,30453,7992,0.327483,0.564284,0.243998,0.0,0.5,0.525,6.0,linear
200,78550,30479,7957,0.326588,0.563091,0.245822,0.0,0.5,0.525,6.0,linear
201,78170,30369,7920,0.326072,0.562216,0.245281,0.0,0.5,0.525,6.0,linear
202,78081,30357,7947,0.326835,0.562533,0.244215,0.0,0.5,0.525,6.0,linear
203,78519,30402,7998,0.326976,0.561345,0.244435,0.0,0.5,0.525,6.0,linear
204,78453,30646,8138,0.326042,0.560631,0.244115,0.0,0.5,0.525,6.0,linear
205,78260,30422,7966,0.324827,0.559756,0.244484,0.0,0.5,0.525,6.0,linear
206,78667,30589,8003,0.325914,0.561141,0.244899,0.0,0.5,0.525,6.0,linear
207,78321,30327,7885,0.327047,0.563537,0.244516,0.0,0.5,0.525,6.0,linear
208,78404,30188,7853,0.328078,0.56509,0.2458,0.0,0.5,0.525,6.0,linear
209,78446,30165,7871,0.32742,0.565189,0.246574,0.0,0.5,0.525,6.0,linear
210,78421,30131,7827,0.329258,0.567266,0.245901,0.0,0.5,0.525,6.0,linear
211,78597,30309,7818,0.327981,0.564896,0.245685,0.0,0.5,0.525,6.0,linear
212,78471,30414,7837,0.327969,0.564285,0.246134,0.0,0.5,0.525,6.0,linear
213,78799,30569,7908,0.327291,0.563344,0.244875,0.0,0.5,0.525,6.0,linear
214,78769,30472,7870,0.328055,0.564488,0.244871,0.0,0.5,0.525,6.0,linear
215,78870,30527,8001,0.328374,0.564755,0.244775,0.0,0.5,0.525,6.0,linear
216,78525,30395,7858,0.327301,0.563367,0.245361,0.0,0.5,0.525,6.0,linear
217,78410,30324,7933,0.327139,0.562538,0.245007,0.0,0.5,0.525,6.0,linear
218,78628,30440,7913,0.327742,0.562419,0.244854,0.0,0.5,0.525,6.0,linear
219,78592,30562,8006,0.3277,0.563009,0.244348,0.0,0.5,0.525,6.0,linear
220,78880,30765,8100,0.327165,0.562703,0.243968,0.0,0.5,0.525,6.0,linear
221,78668,30670,8098,0.327267,0.563284,0.244192,0.0,0.5,0.525,6.0,linear
222,78583,30562,8007,0.325526,0.560197,0.244531,0.0,0.5,0.525,6.0,linear
223,79158,30888,8088,0.32462,0.558693,0.245278,0.0,0.5,0.525,6.0,linear
224,79073,30957,8154,0.325238,0.559053,0.245035,0.0,0.5,0.525,6.0,linear
225,79247,30971,8071,0.32415,0.557717,0.245066,0.0,0.5,0.525,6.0,linear
226,78786,30922,8084,0.323628,0.557228,0.244696,0.0,0.5,0.525,6.0,linear
227,79093,31181,8159,0.323389,0.556413,0.2453,0.0,0.5,0.525,6.0,linear
228,79228,31142,8181,0.323228,0.556747,0.245076,0.0,0.5,0.525,6.0,linear
229,78892,31023,8247,0.323644,0.556867,0.245247,0.0,0.5,0.525,6.0,linear
230,78873,30944,8178,0.323697,0.55547,0.244802,0.0,0.5,0.525,6.0,linear
231,79115,30864,8211,0.325431,0.558322,0.244799,0.0,0.5,0.525,6.0,linear
232,78854,30793,8224,0.323506,0.557097,0.244293,0.0,0.5,0.525,6.0,linear
233,78788,30712,8203,0.323557,0.557739,0.244703,0.0,0.5,0.525,6.0,linear
234,78740,30775,8152,0.32255,0.556802,0.244546,0.0,0.5,0.525,6.0,linear
235,79021,30819,8337,0.322425,0.557262,0.244416,0.0,0.5,0.525,6.0,linear
236,79046,30832,8358,0.32442,0.560303,0.243811,0.0,0.5,0.525,6.0,linear
237,78820,30705,8196,0.324818,0.560285,0.243691,0.0,0.5,0.525,6.0,linear
238,78775,30801,8144,0.324925,0.560191,0.244464,0.0,0.5,0.525,6.0,linear
239,79008,30784,8108,0.325423,0.560196,0.244949,0.0,0.5,0.525,6.0,linear
240,78994,30829,8074,0.325664,0.56099,0.245918,0.0,0.5,0.525,6.0,linear
241,78610,30741,8053,0.325847,0.562618,0.246015,0.0,0.5,0.525,6.0,linear
242,78723,30726,8011,0.32533,0.561957,0.24663,0.0,0.5,0.525,6.0,linear
243,78609,30581,7972,0.323664,0.558582,0.24693,0.0,0.5,0.525,6.0,linear
244,78549,30718,7987,0.322733,0.556333,0.247205,0.0,0.5,0.525,6.0,linear
245,78716,30799,7993,0.323858,0.557241,0.245771,0.0,0.5,0.525,6.0,linear
246,78545,30693,8019,0.324681,0.557873,0.244852,0.0,0.5,0.525,6.0,linear
247,79086,30846,8170,0.325185,0.559792,0.245039,0.0,0.5,0.525,6.0,linear
248,78586,30763,8194,0.324867,0.558884,0.244488,0.0,0.5,0.525,6.0,linear
249,78926,30705,8226,0.324126,0.557671,0.244361,0.0,0.5,0.525,6.0,linear
250,78754,30719,8281,0.325804,0.561229,0.242971,0.0,0.5,0.525,6.0,linear
251,78733,30597,8228,0.325451,0.56143,0.243215,0.0,0.5,0.525,6.0,linear
252,78392,30576,8138,0.324132,0.559601,0.244007,0.0,0.5,0.525,6.0,linear
253,78289,30576,8112,0.325087,0.559925,0.243133,0.0,0.5,0.525,6.0,linear
254,78502,30589,8168,0.326548,0.562631,0.243122,0.0,0.5,0.525,6.0,linear
255,78713,30478,8075,0.325917,0.562393,0.24356,0.0,0.5,0.525,6.0,linear
256,78926,30669,7975,0.328159,0.564655,0.244403,0.0,0.5,0.525,6.0,linear
257,78631,30478,7870,0.328574,0.564634,0.245117,0.0,0.5,0.525,6.0,linear
258,78853,30358,7879,0.328379,0.56336,0.245196,0.0,0.5,0.525,6.0,linear
259,78943,30532,7887,0.327824,0.562756,0.245704,0.0,0.5,0.525,6.0,linear
260,78453,30451,7805,0.325327,0.560448,0.246011,0.0,0.5,0.525,6.0,linear
261,78666,30523,7829,0.326537,0.561778,0.245651,0.0,0.5,0.525,6.0,linear
262,78435,30475,7840,0.326523,0.562254,0.244995,0.0,0.5,0.525,6.0,linear
263,78068,30398,7757,0.327233,0.563127,0.245205,0.0,0.5,0.525,6.0,linear
264,78677,30529,7876,0.327523,0.5645,0.245847,0.0,0.5,0.525,6.0,linear
265,78318,30115,7689,0.327729,0.565671,0.245276,0.0,0.5,0.525,6.0,linear
266,78613,30294,7788,0.328425,0.567151,0.245393,0.0,0.5,0.525,6.0,linear
267,78416,30276,7856,0.32801,0.565905,0.245756,0.0,0.5,0.525,6.0,linear
268,78513,30526,7858,0.326608,0.563044,0.245805,0.0,0.5,0.525,6.0,linear
269,78038,30502,7890,0.328921,0.5666,0.244977,0.0,0.5,0.525,6.0,linear
270,77799,30358,7777,0.328836,0.565491,0.246348,0.0,0.5,0.525,6.0,linear
271,77888,30384,7691,0.330439,0.567151,0.245212,0.0,0.5,0.525,6.0,linear
272,78253,30228,7616,0.331979,0.570024,0.244744,0.0,0.5,0.525,6.0,linear
273,78593,30184,7689,0.332451,0.57125,0.245028,0.0,0.5,0.525,6.0,linear
274,78220,30150,7655,0.330753,0.569061,0.246254,0.0,0.5,0.525,6.0,linear
275,78243,30113,7719,0.331629,0.568959,0.246675,0.0,0.5,0.525,6.0,linear
276,77768,30118,7633,0.330624,0.567109,0.246752,0.0,0.5,0.525,6.0,linear
277,77800,30059,7698,0.331322,0.567445,0.246291,0.0,0.5,0.525,6.0,linear
278,77963,30185,7686,0.32893,0.564926,0.246333,0.0,0.5,0.525,6.0,linear
279,78520,30327,7823,0.328056,0.563921,0.246091,0.0,0.5,0.525,6.0,linear
280,78154,30236,7751,0.328386,0.564718,0.247027,0.0,0.5,0.525,6.0,linear
281,78221,30448,7890,0.327068,0.562334,0.245925,0.0,0.5,0.525,6.0,linear
282,78692,30592,7980,0.326761,0.560934,0.246216,0.0,0.5,0.525,6.0,linear
283,78974,30880,8107,0.324476,0.55795,0.246048,0.0,0.5,0.525,6.0,linear
284,79028,30882,8192,0.323268,0.556741,0.246371,0.0,0.5,0.525,6.0,linear
285,79178,30993,8238,0.323159,0.556168,0.245698,0.0,0.5,0.525,6.0,linear
286,79261,31118,8200,0.323343,0.556913,0.244854,0.0,0.5,0.525,6.0,linear
287,79086,31103,8180,0.323227,0.558283,0.245246,0.0,0.5,0.525,6.0,linear
288,79125,31018,8235,0.32335,0.55824,0.245248,0.0,0.5,0.525,6.0,linear
289,79082,30975,8167,0.325992,0.561784,0.244504,0.0,0.5,0.525,6.0,linear
290,78669,30833,7987,0.325289,0.560918,0.245365,0.0,0.5,0.525,6.0,linear
291,78756,30788,7885,0.326701,0.561724,0.244492,0.0,0.5,0.525,6.0,linear
292,78399,30581,7948,0.326983,0.562297,0.244928,0.0,0.5,0.525,6.0,linear
293,78211,30307,7806,0.32927,0.565438,0.245461,0.0,0.5,0.525,6.0,linear
294,78375,30252,7773,0.328505,0.563924,0.245022,0.0,0.5,0.525,6.0,linear
295,78579,30409,7890,0.327317,0.562248,0.245203,0.0,0.5,0.525,6.0,linear
296,78671,30495,7997,0.327083,0.562828,0.244735,0.0,0.5,0.525,6.0,linear
297,78656,30554,8006,0.328019,0.564345,0.244091,0.0,0.5,0.525,6.0,linear
298,78554,30629,7886,0.328302,0.565512,0.244815,0.0,0.5,0.525,6.0,linear
299,78076,30410,7763,0.329454,0.56715,0.245387,0.0,0.5,0.525,6.0,linear
300,78484,30330,7669,0.330252,0.567795,0.245273,0.0,0.5,0.525,6.0,linear
301,78624,30378,7781,0.330697,0.568104,0.246395,0.0,0.5,0.525,6.0,linear
302,78365,30223,7695,0.32953,0.568766,0.247673,0.0,0.5,0.525,6.0,linear
303,78590,30331,7765,0.328913,0.566121,0.246628,0.0,0.5,0.525,6.0,linear
304,78467,30447,7823,0.328891,0.565735,0.24645,0.0,0.5,0.525,6.0,linear
305,78447,30560,7847,0.327589,0.563185,0.246173,0.0,0.5,0.525,6.0,linear
306,78343,30760,7955,0.328005,0.562772,0.245288,0.0,0.5,0.525,6.0,linear
307,78275,30626,7875,0.326864,0.561281,0.245622,0.0,0.5,0.525,6.0,linear
