generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49033,49033,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78167,49107,49107,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80112,50381,50381,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81066,51176,51176,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79628,50697,50697,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76982,49485,49485,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77126,49375,49375,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78694,49803,49803,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78847,49902,49902,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78841,50117,50117,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79513,50685,50685,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81481,50487,50487,0.0252711,0.0294707,0.0,0.0,0.5,0.375,6.0,linear
13,80232,49062,49024,0.0447192,0.0577894,0.0,0.0,0.5,0.375,6.0,linear
14,79605,48040,47922,0.0551601,0.0798015,0.0,0.0,0.5,0.375,6.0,linear
15,80629,47731,47490,0.0679096,0.105974,0.0,0.0,0.5,0.375,6.0,linear
16,81740,47174,46776,0.079983,0.129741,0.0,0.0,0.5,0.375,6.0,linear
17,82029,46573,46005,0.0916741,0.153347,0.0,0.0,0.5,0.375,6.0,linear
18,82499,46169,45421,0.103375,0.176815,0.0,0.0,0.5,0.375,6.0,linear
19,83099,45719,44779,0.112351,0.194341,0.0,0.0,0.5,0.375,6.0,linear
20,82827,44973,43921,0.121463,0.212337,0.0,0.0,0.5,0.375,6.0,linear
21,83679,44990,43782,0.13005,0.229285,0.0,0.0,0.5,0.375,6.0,linear
22,84107,44692,43347,0.138178,0.244969,0.0,0.0,0.5,0.375,6.0,linear
23,84633,44448,42969,0.146263,0.26032,0.0,0.0,0.5,0.375,6.0,linear
24,84660,43919,42323,0.15414,0.275627,0.0,0.0,0.5,0.375,6.0,linear
25,84904,43396,41680,0.159766,0.285626,0.0,0.0,0.5,0.375,6.0,linear
26,84577,42877,41048,0.167186,0.300276,0.0,0.0,0.5,0.375,6.0,linear
27,85206,42753,40802,0.173409,0.311509,0.0,0.0,0.5,0.375,6.0,linear
28,84960,42279,40190,0.180596,0.325383,0.0,0.0,0.5,0.375,6.0,linear
29,84836,41636,39433,0.187147,0.337047,0.0,0.0,0.5,0.375,6.0,linear
30,84347,40979,38692,0.193691,0.349015,0.0,0.0,0.5,0.375,6.0,linear
31,84755,40541,38168,0.201397,0.363975,0.0,0.0,0.5,0.375,6.0,linear
32,84362,39876,37359,0.206244,0.372227,0.0,0.0,0.5,0.375,6.0,linear
33,84149,39598,37040,0.212559,0.38356,0.0,0.0,0.5,0.375,6.0,linear
34,83731,38907,36281,0.218114,0.39348,0.0,0.0,0.5,0.375,6.0,linear
35,83255,38207,35522,0.223396,0.403776,0.0,0.0,0.5,0.375,6.0,linear
36,83412,37838,35063,0.228772,0.414085,0.0,0.0,0.5,0.375,6.0,linear
37,83377,37413,34568,0.235103,0.42483,0.0,0.0,0.5,0.375,6.0,linear
38,82853,36573,33709,0.240333,0.433091,0.0,0.0,0.5,0.375,6.0,linear
39,82750,36246,33273,0.245583,0.441515,0.0,0.0,0.5,0.375,6.0,linear
40,82370,35803,32782,0.250568,0.450907,0.0,0.0,0.5,0.375,6.0,linear
41,81525,35114,32068,0.25558,0.460237,0.0,0.0,0.5,0.375,6.0,linear
42,81015,34469,31375,0.261384,0.470153,0.0,0.0,0.5,0.375,6.0,linear
43,80546,34073,30977,0.265671,0.476618,0.0,0.0,0.5,0.375,6.0,linear
44,79734,33328,30183,0.269627,0.483969,0.0,0.0,0.5,0.375,6.0,linear
45,79623,32934,29765,0.273914,0.490332,0.0,0.0,0.5,0.375,6.0,linear
46,78963,32453,29303,0.280321,0.501094,0.0,0.0,0.5,0.375,6.0,linear
47,78164,31667,28391,0.285468,0.509883,0.0,0.0,0.5,0.375,6.0,linear
48,78058,31238,27863,0.290519,0.51746,0.0,0.0,0.5,0.375,6.0,linear
49,77439,30631,27284,0.296002,0.526826,0.0,0.0,0.5,0.375,6.0,linear
50,76281,29789,26363,0.302845,0.538504,0.0,0.0,0.5,0.375,6.0,linear
51,75600,29221,25695,0.307621,0.546965,0.0,0.0,0.5,0.375,6.0,linear
52,74993,28669,25041,0.313307,0.555884,0.0,0.0,0.5,0.375,6.0,linear
53,74128,28014,24390,0.319323,0.564677,0.0,0.0,0.5,0.375,6.0,linear
54,73114,27209,23584,0.323904,0.571168,0.0,0.0,0.5,0.375,6.0,linear
55,72304,26569,22968,0.330281,0.581546,0.0,0.0,0.5,0.375,6.0,linear
56,71119,25861,22223,0.3344,0.588654,0.0,0.0,0.5,0.375,6.0,linear
57,70190,25215,21614,0.341596,0.598365,0.0,0.0,0.5,0.375,6.0,linear
58,69392,24510,20966,0.347354,0.607845,0.0,0.0,0.5,0.375,6.0,linear
59,67966,23632,20121,0.353673,0.617181,0.0,0.0,0.5,0.375,6.0,linear
60,66715,22691,19190,0.36088,0.628956,0.0,0.0,0.5,0.375,6.0,linear
61,65341,21869,18353,0.365546,0.634194,0.0,0.0,0.5,0.375,6.0,linear
62,63738,21236,17770,0.372819,0.645042,0.0,0.0,0.5,0.375,6.0,linear
63,62138,20373,16914,0.379442,0.655105,0.0,0.0,0.5,0.375,6.0,linear
64,60597,19495,16125,0.385889,0.662838,0.0,0.0,0.5,0.375,6.0,linear
65,59337,18746,15397,0.391716,0.672453,0.0,0.0,0.5,0.375,6.0,linear
66,57376,17832,14531,0.400271,0.682901,0.0,0.0,0.5,0.375,6.0,linear
67,55923,16833,13567,0.407042,0.692717,0.0,0.0,0.5,0.375,6.0,linear
68,54211,15997,12804,0.413204,0.699506,0.0,0.0,0.5,0.375,6.0,linear
69,52137,15284,12225,0.420478,0.709106,0.0,0.0,0.5,0.375,6.0,linear
70,50184,14192,11263,0.428529,0.720407,0.0,0.0,0.5,0.375,6.0,linear
71,48412,13338,10500,0.436037,0.732162,0.0,0.0,0.5,0.375,6.0,linear
72,46174,12406,9634,0.445718,0.745626,0.0,0.0,0.5,0.375,6.0,linear
73,43573,11372,8637,0.456947,0.758373,0.0,0.0,0.5,0.375,6.0,linear
