generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49325,49325,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78295,49345,49345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78719,49845,49845,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80783,50992,50992,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79008,50424,50424,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77347,49622,49622,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76512,48990,48990,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78015,49384,49384,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79287,49969,49969,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80823,50873,50873,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78995,50345,50345,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78606,49859,49859,0.0102843,0.0121324,0.0,0.0,0.5,0.15,6.0,linear
13,78344,49413,49332,0.0184451,0.0244634,0.0,0.0,0.5,0.15,6.0,linear
14,79278,49501,49235,0.0247888,0.0369905,0.000119354,0.0,0.5,0.15,6.0,linear
15,79886,49242,48702,0.0318125,0.0507781,0.000558762,0.0,0.5,0.15,6.0,linear
16,78876,48455,47575,0.0389457,0.0648941,0.0015864,0.0,0.5,0.15,6.0,linear
17,78544,48135,46828,0.0462888,0.0797754,0.00334684,0.0,0.5,0.15,6.0,linear
18,79606,48508,46659,0.0528874,0.0929287,0.00585274,0.0,0.5,0.15,6.0,linear
19,80378,48650,46181,0.0601925,0.106873,0.00922994,0.0,0.5,0.15,6.0,linear
20,80760,48455,45260,0.0667537,0.11951,0.013297,0.0,0.5,0.15,6.0,linear
21,78897,47471,43540,0.0740431,0.13318,0.0184881,0.0,0.5,0.15,6.0,linear
22,79412,47617,42819,0.0819897,0.148278,0.023736,0.0,0.5,0.15,6.0,linear
23,80445,47581,41936,0.088146,0.160059,0.0303225,0.0,0.5,0.15,6.0,linear
24,80405,47365,40712,0.0951995,0.172883,0.0367415,0.0,0.5,0.15,6.0,linear
25,79948,46964,39515,0.101615,0.184906,0.0440932,0.0,0.5,0.15,6.0,linear
26,79913,46868,38344,0.109339,0.198953,0.0519927,0.0,0.5,0.15,6.0,linear
27,80730,46978,37382,0.114965,0.209741,0.0597329,0.0,0.5,0.15,6.0,linear
28,81291,46923,36269,0.121351,0.221245,0.0680059,0.0,0.5,0.15,6.0,linear
29,80752,46453,34815,0.127445,0.232527,0.0767938,0.0,0.5,0.15,6.0,linear
30,80803,46399,33657,0.134777,0.246058,0.0855704,0.0,0.5,0.15,6.0,linear
31,80930,46068,32306,0.140433,0.256117,0.0944039,0.0,0.5,0.15,6.0,linear
32,81590,46014,31230,0.146225,0.266035,0.103214,0.0,0.5,0.15,6.0,linear
33,81731,46148,30337,0.150802,0.274083,0.111264,0.0,0.5,0.15,6.0,linear
34,81103,45829,29174,0.156399,0.283375,0.119497,0.0,0.5,0.15,6.0,linear
35,81257,45794,28117,0.162323,0.294631,0.128047,0.0,0.5,0.15,6.0,linear
36,81400,45631,26933,0.167587,0.303157,0.135376,0.0,0.5,0.15,6.0,linear
37,81305,45089,25625,0.174574,0.315585,0.143679,0.0,0.5,0.15,6.0,linear
38,81847,45040,24680,0.179881,0.325278,0.150811,0.0,0.5,0.15,6.0,linear
39,81827,44819,23667,0.18536,0.335028,0.157836,0.0,0.5,0.15,6.0,linear
40,82724,44965,22755,0.190503,0.344635,0.164784,0.0,0.5,0.15,6.0,linear
41,82095,44640,21789,0.195736,0.353024,0.170925,0.0,0.5,0.15,6.0,linear
42,82034,44401,21025,0.201212,0.362665,0.177406,0.0,0.5,0.15,6.0,linear
43,82308,44382,20267,0.20648,0.37098,0.182711,0.0,0.5,0.15,6.0,linear
44,82375,44236,19762,0.212352,0.380362,0.187763,0.0,0.5,0.15,6.0,linear
45,82666,44080,18976,0.215945,0.387118,0.192166,0.0,0.5,0.15,6.0,linear
46,82160,43545,18095,0.223102,0.399413,0.195962,0.0,0.5,0.15,6.0,linear
47,83036,43756,17562,0.227249,0.406676,0.19997,0.0,0.5,0.15,6.0,linear
48,83024,43654,17025,0.23048,0.412356,0.204564,0.0,0.5,0.15,6.0,linear
49,82402,43258,16363,0.233854,0.417787,0.208198,0.0,0.5,0.15,6.0,linear
50,82457,43210,15979,0.238731,0.425027,0.21183,0.0,0.5,0.15,6.0,linear
51,82976,43045,15502,0.242541,0.432391,0.214812,0.0,0.5,0.15,6.0,linear
52,83185,43066,15121,0.246609,0.438194,0.217974,0.0,0.5,0.15,6.0,linear
53,83594,42967,14689,0.25083,0.445818,0.220938,0.0,0.5,0.15,6.0,linear
54,83241,42670,14148,0.254482,0.451012,0.223672,0.0,0.5,0.15,6.0,linear
55,83058,42707,13762,0.259608,0.459772,0.225734,0.0,0.5,0.15,6.0,linear
56,83128,42589,13403,0.262651,0.465157,0.228885,0.0,0.5,0.15,6.0,linear
57,82638,42378,13051,0.266883,0.471581,0.230754,0.0,0.5,0.15,6.0,linear
