generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49210,49210,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,77955,48874,48874,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79381,49887,49887,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,81186,50756,50756,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80405,50873,50873,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78313,50084,50084,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,76215,49119,49119,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77507,49636,49636,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,79178,50198,50198,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,79167,50186,50186,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77976,49684,49684,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82548,50170,50170,0.0436948,0.0506505,0.0,0.0,0.5,0.675,6.0,linear
13,83757,49293,49193,0.0748961,0.0955319,0.0,0.0,0.5,0.675,6.0,linear
14,82480,47840,47506,0.092701,0.130937,0.000310824,0.0,0.5,0.675,6.0,linear
15,81932,46548,45852,0.113397,0.173011,0.00120006,0.0,0.5,0.675,6.0,linear
16,81371,44892,43696,0.134413,0.214744,0.00361073,0.0,0.5,0.675,6.0,linear
17,83076,44042,42107,0.153414,0.252302,0.00775243,0.0,0.5,0.675,6.0,linear
18,83436,43100,40292,0.170536,0.284735,0.0135423,0.0,0.5,0.675,6.0,linear
19,82871,41902,38137,0.184598,0.312578,0.0212122,0.0,0.5,0.675,6.0,linear
20,83536,41331,36366,0.198574,0.339206,0.0308373,0.0,0.5,0.675,6.0,linear
21,84284,40542,34331,0.209951,0.358727,0.0419452,0.0,0.5,0.675,6.0,linear
22,84026,39803,32270,0.22248,0.380683,0.0533788,0.0,0.5,0.675,6.0,linear
23,83659,39160,30262,0.231583,0.396884,0.0659938,0.0,0.5,0.675,6.0,linear
24,83436,38350,28105,0.243793,0.417314,0.0788685,0.0,0.5,0.675,6.0,linear
25,83460,37724,26127,0.253494,0.434058,0.0917198,0.0,0.5,0.675,6.0,linear
26,83048,36954,24319,0.261136,0.447151,0.104091,0.0,0.5,0.675,6.0,linear
27,82912,36283,22545,0.269239,0.461137,0.116649,0.0,0.5,0.675,6.0,linear
28,83279,36000,21149,0.276487,0.473012,0.128535,0.0,0.5,0.675,6.0,linear
29,83001,35325,19534,0.282098,0.482934,0.139868,0.0,0.5,0.675,6.0,linear
30,83252,35193,18399,0.288427,0.493027,0.150514,0.0,0.5,0.675,6.0,linear
31,83169,34864,17145,0.292971,0.501406,0.160689,0.0,0.5,0.675,6.0,linear
32,83515,34582,15985,0.299581,0.51137,0.170142,0.0,0.5,0.675,6.0,linear
33,82826,33928,14915,0.303893,0.518891,0.178094,0.0,0.5,0.675,6.0,linear
34,82344,33438,13915,0.307322,0.524209,0.185708,0.0,0.5,0.675,6.0,linear
35,82019,33048,13153,0.311381,0.53122,0.192318,0.0,0.5,0.675,6.0,linear
36,81847,32559,12242,0.317019,0.540265,0.198254,0.0,0.5,0.675,6.0,linear
37,81706,32243,11552,0.320638,0.545312,0.204779,0.0,0.5,0.675,6.0,linear
38,81255,32094,11143,0.325052,0.55175,0.209458,0.0,0.5,0.675,6.0,linear
39,81218,31682,10554,0.328488,0.558301,0.213249,0.0,0.5,0.675,6.0,linear
40,81019,31389,10047,0.33119,0.561909,0.216686,0.0,0.5,0.675,6.0,linear
41,81110,31153,9679,0.332817,0.565005,0.220889,0.0,0.5,0.675,6.0,linear
42,80754,30853,9381,0.335804,0.570397,0.222444,0.0,0.5,0.675,6.0,linear
43,80339,30541,8979,0.339648,0.577263,0.224629,0.0,0.5,0.675,6.0,linear
44,79813,30109,8655,0.343156,0.582148,0.227169,0.0,0.5,0.675,6.0,linear
45,79335,29672,8370,0.346398,0.58673,0.229604,0.0,0.5,0.675,6.0,linear
46,78698,29238,7989,0.346255,0.5862,0.232345,0.0,0.5,0.675,6.0,linear
47,78363,29234,7838,0.348175,0.589822,0.234833,0.0,0.5,0.675,6.0,linear
48,78285,29230,7616,0.349631,0.592677,0.235536,0.0,0.5,0.675,6.0,linear
49,77955,28959,7421,0.35348,0.597869,0.234772,0.0,0.5,0.675,6.0,linear
50,77593,28579,7213,0.356911,0.603529,0.23482,0.0,0.5,0.675,6.0,linear
51,77599,28278,7130,0.36033,0.607839,0.235834,0.0,0.5,0.675,6.0,linear
52,77465,28170,7068,0.361784,0.609924,0.23596,0.0,0.5,0.675,6.0,linear
