generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49085,49085,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78095,49085,49085,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79629,50151,50151,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79909,50667,50667,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78500,50108,50108,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78203,50066,50066,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78504,50238,50238,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78552,50068,50068,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77971,49754,49754,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78194,49730,49730,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79213,50138,50138,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81264,49998,49998,0.0250096,0.029522,0.0,0.0,0.5,0.375,6.0,linear
13,81528,49505,49496,0.0427238,0.054948,0.0,0.0,0.5,0.375,6.0,linear
14,80924,48874,48839,0.0541477,0.0772803,0.000162619,0.0,0.5,0.375,6.0,linear
15,80444,47828,47737,0.0658201,0.100917,0.000806364,0.0,0.5,0.375,6.0,linear
16,80346,46940,46720,0.0774567,0.125218,0.00235539,0.0,0.5,0.375,6.0,linear
17,80723,46233,45817,0.0879083,0.145665,0.00472116,0.0,0.5,0.375,6.0,linear
18,80297,45105,44375,0.0978804,0.165582,0.00837025,0.0,0.5,0.375,6.0,linear
19,80497,44451,43267,0.107372,0.184408,0.0132326,0.0,0.5,0.375,6.0,linear
20,81493,44107,42384,0.113773,0.197886,0.0187908,0.0,0.5,0.375,6.0,linear
21,82197,44187,41799,0.120324,0.2109,0.0252027,0.0,0.5,0.375,6.0,linear
22,82942,44123,40958,0.125627,0.221675,0.0328368,0.0,0.5,0.375,6.0,linear
23,82383,43588,39670,0.130247,0.23068,0.0405498,0.0,0.5,0.375,6.0,linear
24,81429,42613,37922,0.13615,0.241661,0.0486495,0.0,0.5,0.375,6.0,linear
25,81968,42509,37001,0.13963,0.249313,0.057691,0.0,0.5,0.375,6.0,linear
26,82604,42312,35796,0.142793,0.255111,0.0667985,0.0,0.5,0.375,6.0,linear
27,82462,41913,34648,0.146322,0.262305,0.0757124,0.0,0.5,0.375,6.0,linear
28,82596,42009,33862,0.148325,0.26615,0.0849863,0.0,0.5,0.375,6.0,linear
29,82859,41684,32691,0.150425,0.270358,0.0929879,0.0,0.5,0.375,6.0,linear
30,82791,41666,31788,0.152975,0.274932,0.100736,0.0,0.5,0.375,6.0,linear
31,83063,41748,31067,0.1555,0.280139,0.10939,0.0,0.5,0.375,6.0,linear
32,82482,41186,29677,0.156976,0.283512,0.118137,0.0,0.5,0.375,6.0,linear
33,82760,41027,28663,0.158759,0.28761,0.126342,0.0,0.5,0.375,6.0,linear
34,83136,40964,27910,0.160177,0.290366,0.132984,0.0,0.5,0.375,6.0,linear
35,83800,41265,27495,0.161558,0.292467,0.13987,0.0,0.5,0.375,6.0,linear
36,83610,41109,26707,0.162522,0.294122,0.145322,0.0,0.5,0.375,6.0,linear
37,83508,41230,26156,0.161529,0.292991,0.151896,0.0,0.5,0.375,6.0,linear
38,83953,41386,25692,0.161767,0.293434,0.157402,0.0,0.5,0.375,6.0,linear
39,83911,41356,25299,0.163306,0.296289,0.162346,0.0,0.5,0.375,6.0,linear
40,83427,41199,24709,0.16345,0.296064,0.165013,0.0,0.5,0.375,6.0,linear
41,83287,40949,24270,0.163826,0.296622,0.168311,0.0,0.5,0.375,6.0,linear
42,83950,41193,24137,0.165039,0.299071,0.17134,0.0,0.5,0.375,6.0,linear
43,84078,41327,23913,0.165426,0.300057,0.174905,0.0,0.5,0.375,6.0,linear
44,83720,41108,23459,0.165383,0.300762,0.178796,0.0,0.5,0.375,6.0,linear
45,84099,41095,23001,0.167348,0.303922,0.182187,0.0,0.5,0.375,6.0,linear
46,84263,41036,22425,0.166776,0.30272,0.184951,0.0,0.5,0.375,6.0,linear
47,83919,40862,22197,0.167199,0.303926,0.187959,0.0,0.5,0.375,6.0,linear
48,83632,40738,21999,0.16773,0.305627,0.188748,0.0,0.5,0.375,6.0,linear
49,83620,40736,21830,0.168684,0.307397,0.190581,0.0,0.5,0.375,6.0,linear
50,84152,40666,21659,0.169248,0.308312,0.191656,0.0,0.5,0.375,6.0,linear
51,84388,40952,21665,0.169493,0.308207,0.191998,0.0,0.5,0.375,6.0,linear
52,84594,41179,21583,0.169888,0.309036,0.193767,0.0,0.5,0.375,6.0,linear
53,84332,41184,21584,0.169494,0.308486,0.195618,0.0,0.5,0.375,6.0,linear
54,83664,40802,21237,0.169864,0.309067,0.196957,0.0,0.5,0.375,6.0,linear
55,83968,40807,21123,0.16974,0.309318,0.197714,0.0,0.5,0.375,6.0,linear
56,84235,40779,21002,0.170599,0.310974,0.198776,0.0,0.5,0.375,6.0,linear
57,83946,40488,20830,0.171263,0.31168,0.1991,0.0,0.5,0.375,6.0,linear
58,84252,40500,20748,0.17116,0.311265,0.199289,0.0,0.5,0.375,6.0,linear
59,84475,40563,20734,0.171852,0.313351,0.199115,0.0,0.5,0.375,6.0,linear
60,84712,40679,20735,0.170459,0.310658,0.200016,0.0,0.5,0.375,6.0,linear
61,84801,40899,20820,0.169533,0.308707,0.200763,0.0,0.5,0.375,6.0,linear
62,84870,41181,20833,0.168556,0.306686,0.202236,0.0,0.5,0.375,6.0,linear
63,84696,41238,20816,0.168634,0.306321,0.203466,0.0,0.5,0.375,6.0,linear
64,84442,41093,20650,0.168407,0.306278,0.203563,0.0,0.5,0.375,6.0,linear
65,83891,40606,20417,0.168248,0.306168,0.204536,0.0,0.5,0.375,6.0,linear
66,83632,40698,20420,0.169674,0.308576,0.204483,0.0,0.5,0.375,6.0,linear
67,84133,40732,20384,0.170909,0.310951,0.203269,0.0,0.5,0.375,6.0,linear
68,84447,40591,20466,0.170757,0.311174,0.202393,0.0,0.5,0.375,6.0,linear
69,84449,40740,20630,0.171279,0.31181,0.202735,0.0,0.5,0.375,6.0,linear
70,84745,40929,20680,0.171104,0.311367,0.20285,0.0,0.5,0.375,6.0,linear
71,84643,40915,20670,0.171713,0.312501,0.202858,0.0,0.5,0.375,6.0,linear
72,84195,40688,20483,0.172195,0.313848,0.203399,0.0,0.5,0.375,6.0,linear
73,83904,40398,20262,0.172954,0.315455,0.203386,0.0,0.5,0.375,6.0,linear
74,84358,40463,20187,0.171815,0.313453,0.203966,0.0,0.5,0.375,6.0,linear
75,84553,40693,20341,0.171306,0.312638,0.203427,0.0,0.5,0.375,6.0,linear
76,84482,40606,20394,0.1711,0.31211,0.203526,0.0,0.5,0.375,6.0,linear
77,84455,40614,20388,0.173005,0.314721,0.203906,0.0,0.5,0.375,6.0,linear
78,85048,40844,20476,0.171145,0.311366,0.204545,0.0,0.5,0.375,6.0,linear
79,84195,40615,20285,0.172288,0.313803,0.203983,0.0,0.5,0.375,6.0,linear
80,84214,40636,20259,0.170704,0.310847,0.204929,0.0,0.5,0.375,6.0,linear
81,85252,41397,20620,0.169621,0.308762,0.205921,0.0,0.5,0.375,6.0,linear
82,84727,41249,20450,0.169232,0.308013,0.206523,0.0,0.5,0.375,6.0,linear
83,84732,41291,20459,0.16879,0.307066,0.206773,0.0,0.5,0.375,6.0,linear
84,84578,41147,20462,0.168586,0.306767,0.206844,0.0,0.5,0.375,6.0,linear
85,84714,41127,20511,0.168847,0.307427,0.205344,0.0,0.5,0.375,6.0,linear
86,84341,40964,20511,0.168912,0.307361,0.20547,0.0,0.5,0.375,6.0,linear
87,84245,41041,20554,0.169074,0.307875,0.204705,0.0,0.5,0.375,6.0,linear
88,84628,41133,20714,0.168336,0.306742,0.203996,0.0,0.5,0.375,6.0,linear
89,84223,41092,20749,0.168985,0.307819,0.203699,0.0,0.5,0.375,6.0,linear
90,84177,41022,20679,0.168825,0.307195,0.202964,0.0,0.5,0.375,6.0,linear
91,84339,41176,20799,0.168103,0.306382,0.203988,0.0,0.5,0.375,6.0,linear
92,84225,41035,20560,0.16925,0.309202,0.203402,0.0,0.5,0.375,6.0,linear
93,84527,41040,20601,0.169567,0.308895,0.203639,0.0,0.5,0.375,6.0,linear
94,84769,41179,20664,0.170792,0.310772,0.203701,0.0,0.5,0.375,6.0,linear
95,84508,41255,20729,0.16953,0.30906,0.203812,0.0,0.5,0.375,6.0,linear
96,84345,40750,20348,0.170779,0.311135,0.203992,0.0,0.5,0.375,6.0,linear
97,83858,40451,20172,0.170702,0.310048,0.204298,0.0,0.5,0.375,6.0,linear
98,84369,40780,20291,0.17103,0.311655,0.205256,0.0,0.5,0.375,6.0,linear
99,84918,41003,20452,0.172198,0.314252,0.204627,0.0,0.5,0.375,6.0,linear
100,84366,40602,20301,0.17248,0.314254,0.204641,0.0,0.5,0.375,6.0,linear
101,84040,40361,20125,0.171932,0.313681,0.204179,0.0,0.5,0.375,6.0,linear
102,83820,40279,20136,0.172291,0.313864,0.205035,0.0,0.5,0.375,6.0,linear
103,84095,40415,20126,0.172443,0.314669,0.20548,0.0,0.5,0.375,6.0,linear
104,84351,40353,20067,0.171943,0.313247,0.206292,0.0,0.5,0.375,6.0,linear
105,84098,40528,20038,0.171778,0.313087,0.205302,0.0,0.5,0.375,6.0,linear
106,84546,40721,20201,0.170291,0.310163,0.205196,0.0,0.5,0.375,6.0,linear
107,84276,40902,20296,0.171328,0.312172,0.2051,0.0,0.5,0.375,6.0,linear
108,84792,40976,20310,0.17072,0.310991,0.20581,0.0,0.5,0.375,6.0,linear
109,84545,40814,20254,0.171287,0.311623,0.205563,0.0,0.5,0.375,6.0,linear
110,84351,40589,20177,0.172412,0.313807,0.205089,0.0,0.5,0.375,6.0,linear
111,83798,40521,20004,0.173065,0.315381,0.205925,0.0,0.5,0.375,6.0,linear
112,83947,40400,20062,0.173635,0.316711,0.206064,0.0,0.5,0.375,6.0,linear
113,84467,40586,20077,0.172981,0.315667,0.206096,0.0,0.5,0.375,6.0,linear
114,84448,40602,20116,0.172367,0.314136,0.205746,0.0,0.5,0.375,6.0,linear
115,83492,40359,19993,0.172265,0.313801,0.206136,0.0,0.5,0.375,6.0,linear
116,83937,40523,19964,0.171578,0.313204,0.206589,0.0,0.5,0.375,6.0,linear
117,84038,40773,20031,0.170526,0.311025,0.207276,0.0,0.5,0.375,6.0,linear
118,84442,40705,20023,0.170794,0.310957,0.206781,0.0,0.5,0.375,6.0,linear
119,84250,40504,19993,0.170906,0.311046,0.207495,0.0,0.5,0.375,6.0,linear
120,84554,40766,20122,0.171648,0.312683,0.206771,0.0,0.5,0.375,6.0,linear
121,85045,40991,20323,0.170328,0.310706,0.206393,0.0,0.5,0.375,6.0,linear
122,84454,40876,20325,0.168783,0.307413,0.206516,0.0,0.5,0.375,6.0,linear
123,84190,40850,20305,0.169633,0.30909,0.205156,0.0,0.5,0.375,6.0,linear
124,84218,40888,20302,0.169751,0.309675,0.205355,0.0,0.5,0.375,6.0,linear
125,84597,40871,20419,0.170266,0.309722,0.204911,0.0,0.5,0.375,6.0,linear
126,84033,40594,20340,0.170959,0.310856,0.2047,0.0,0.5,0.375,6.0,linear
127,84034,40516,20178,0.171424,0.312314,0.205995,0.0,0.5,0.375,6.0,linear
128,84000,40499,20066,0.171098,0.311474,0.205155,0.0,0.5,0.375,6.0,linear
129,84148,40643,20200,0.170125,0.310922,0.205256,0.0,0.5,0.375,6.0,linear
130,84477,40556,20178,0.170637,0.311507,0.205413,0.0,0.5,0.375,6.0,linear
131,84510,40860,20251,0.171382,0.312418,0.205587,0.0,0.5,0.375,6.0,linear
132,84795,40860,20217,0.171467,0.312415,0.205552,0.0,0.5,0.375,6.0,linear
133,85048,40983,20376,0.17064,0.310631,0.205144,0.0,0.5,0.375,6.0,linear
134,85188,41022,20511,0.171795,0.313074,0.204427,0.0,0.5,0.375,6.0,linear
135,84525,40977,20454,0.171329,0.312129,0.204064,0.0,0.5,0.375,6.0,linear
136,84341,40993,20566,0.171485,0.312161,0.204029,0.0,0.5,0.375,6.0,linear
137,84117,40826,20435,0.17163,0.312497,0.204791,0.0,0.5,0.375,6.0,linear
138,83931,40732,20365,0.171971,0.313589,0.206134,0.0,0.5,0.375,6.0,linear
139,84032,40640,20118,0.172413,0.314141,0.206336,0.0,0.5,0.375,6.0,linear
140,84369,40632,20162,0.173371,0.31522,0.206575,0.0,0.5,0.375,6.0,linear
141,84828,40909,20366,0.172804,0.313998,0.206521,0.0,0.5,0.375,6.0,linear
142,84520,40972,20236,0.171728,0.312815,0.207163,0.0,0.5,0.375,6.0,linear
143,84776,41109,20125,0.172159,0.313843,0.206324,0.0,0.5,0.375,6.0,linear
144,84281,40818,19985,0.173016,0.314877,0.20723,0.0,0.5,0.375,6.0,linear
145,84014,40601,19828,0.174226,0.317045,0.208014,0.0,0.5,0.375,6.0,linear
146,84210,40525,19772,0.173428,0.315445,0.20839,0.0,0.5,0.375,6.0,linear
147,84307,40601,19907,0.17458,0.317822,0.207705,0.0,0.5,0.375,6.0,linear
148,83942,40450,19875,0.174399,0.317832,0.207398,0.0,0.5,0.375,6.0,linear
149,83845,40409,19757,0.174839,0.31831,0.208542,0.0,0.5,0.375,6.0,linear
150,83815,40127,19574,0.175048,0.319294,0.20831,0.0,0.5,0.375,6.0,linear
151,84532,40438,19840,0.17502,0.319613,0.206891,0.0,0.5,0.375,6.0,linear
152,84081,40047,19775,0.175766,0.320304,0.206471,0.0,0.5,0.375,6.0,linear
153,84490,40397,19902,0.175169,0.31948,0.206066,0.0,0.5,0.375,6.0,linear
154,84330,40473,19943,0.174144,0.31757,0.206663,0.0,0.5,0.375,6.0,linear
155,84368,40486,19954,0.172659,0.314904,0.206896,0.0,0.5,0.375,6.0,linear
156,84155,40447,19982,0.172312,0.314331,0.206479,0.0,0.5,0.375,6.0,linear
157,84397,40272,19866,0.17267,0.314126,0.207453,0.0,0.5,0.375,6.0,linear
158,84713,40544,20040,0.171444,0.311922,0.207516,0.0,0.5,0.375,6.0,linear
159,84031,40476,19972,0.171845,0.313296,0.206927,0.0,0.5,0.375,6.0,linear
160,84106,40598,19969,0.171863,0.313438,0.206939,0.0,0.5,0.375,6.0,linear
161,84522,40769,20182,0.17063,0.310336,0.206608,0.0,0.5,0.375,6.0,linear
