generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49677,49677,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78841,49858,49858,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79071,50069,50069,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,78191,49966,49966,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78161,49778,49778,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78535,49965,49965,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78764,49934,49934,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78996,50138,50138,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78579,50074,50074,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78458,50143,50143,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,77936,49776,49776,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,81981,49579,49579,0.0480654,0.0560261,0.0,0.0,0.5,0.75,6.0,linear
13,84719,49680,49265,0.0822187,0.104828,0.0,0.0,0.5,0.75,6.0,linear
14,84043,48627,47343,0.105171,0.150478,0.000512793,0.0,0.5,0.75,6.0,linear
15,82966,47362,44758,0.132269,0.202383,0.00233227,0.0,0.5,0.75,6.0,linear
16,83091,46520,42186,0.160988,0.257134,0.00573097,0.0,0.5,0.75,6.0,linear
17,83727,45674,39413,0.190429,0.311483,0.0114596,0.0,0.5,0.75,6.0,linear
18,84059,45230,36521,0.218686,0.362748,0.0194444,0.0,0.5,0.75,6.0,linear
19,84757,44667,33417,0.247551,0.410573,0.0298663,0.0,0.5,0.75,6.0,linear
20,84522,43678,30272,0.276077,0.45691,0.0430445,0.0,0.5,0.75,6.0,linear
21,84279,42731,27057,0.301778,0.497283,0.0570761,0.0,0.5,0.75,6.0,linear
22,84552,41952,24197,0.325853,0.534041,0.0719885,0.0,0.5,0.75,6.0,linear
23,84822,41179,21347,0.350649,0.571697,0.0880936,0.0,0.5,0.75,6.0,linear
24,84585,40107,18388,0.373024,0.604176,0.103905,0.0,0.5,0.75,6.0,linear
25,84319,39254,15847,0.39448,0.634053,0.119834,0.0,0.5,0.75,6.0,linear
26,84472,38307,13647,0.415532,0.661728,0.135854,0.0,0.5,0.75,6.0,linear
27,84520,37534,11542,0.435091,0.688743,0.151298,0.0,0.5,0.75,6.0,linear
28,84081,36700,9707,0.452399,0.712345,0.166256,0.0,0.5,0.75,6.0,linear
29,83991,35976,8152,0.468932,0.734438,0.179957,0.0,0.5,0.75,6.0,linear
30,84066,35226,6904,0.48601,0.755948,0.1912,0.0,0.5,0.75,6.0,linear
31,83771,34415,5819,0.500537,0.775437,0.201416,0.0,0.5,0.75,6.0,linear
32,83165,33649,4908,0.515636,0.794586,0.210531,0.0,0.5,0.75,6.0,linear
33,82368,32633,3964,0.530245,0.812708,0.218572,0.0,0.5,0.75,6.0,linear
34,81552,31756,3318,0.542763,0.828004,0.226088,0.0,0.5,0.75,6.0,linear
35,80982,30941,2738,0.554123,0.84188,0.234035,0.0,0.5,0.75,6.0,linear
36,80375,30037,2218,0.565146,0.855185,0.241641,0.0,0.5,0.75,6.0,linear
37,79266,29266,1777,0.574692,0.868027,0.248736,0.0,0.5,0.75,6.0,linear
38,78771,28591,1450,0.583838,0.878883,0.25374,0.0,0.5,0.75,6.0,linear
39,77818,27995,1159,0.593788,0.890424,0.256933,0.0,0.5,0.75,6.0,linear
40,77410,27317,941,0.603937,0.901254,0.260375,0.0,0.5,0.75,6.0,linear
41,76351,26695,766,0.612482,0.910335,0.264331,0.0,0.5,0.75,6.0,linear
42,75463,26038,654,0.620167,0.918575,0.267562,0.0,0.5,0.75,6.0,linear
43,74645,25339,525,0.628448,0.926779,0.269196,0.0,0.5,0.75,6.0,linear
44,73571,24532,430,0.635582,0.933904,0.271356,0.0,0.5,0.75,6.0,linear
45,72815,23834,334,0.641098,0.94057,0.273743,0.0,0.5,0.75,6.0,linear
46,71607,23030,261,0.647588,0.947201,0.275453,0.0,0.5,0.75,6.0,linear
47,70441,22451,202,0.652388,0.952455,0.277851,0.0,0.5,0.75,6.0,linear
48,69187,21873,169,0.657586,0.956383,0.279219,0.0,0.5,0.75,6.0,linear
49,68539,21452,148,0.661553,0.960278,0.281077,0.0,0.5,0.75,6.0,linear
50,67370,20926,131,0.665,0.964677,0.283319,0.0,0.5,0.75,6.0,linear
51,67042,20643,102,0.668153,0.967783,0.284704,0.0,0.5,0.75,6.0,linear
52,66212,20124,86,0.672315,0.970838,0.284797,0.0,0.5,0.75,6.0,linear
53,65732,19900,56,0.673162,0.973175,0.28675,0.0,0.5,0.75,6.0,linear
54,64581,19506,48,0.677286,0.975473,0.286495,0.0,0.5,0.75,6.0,linear
55,63847,19304,40,0.679908,0.977972,0.28776,0.0,0.5,0.75,6.0,linear
56,63403,19000,27,0.683028,0.98087,0.28779,0.0,0.5,0.75,6.0,linear
57,62782,18782,27,0.686409,0.983877,0.288114,0.0,0.5,0.75,6.0,linear
58,62670,18504,22,0.688122,0.985482,0.289196,0.0,0.5,0.75,6.0,linear
59,61969,18083,22,0.691311,0.987197,0.288837,0.0,0.5,0.75,6.0,linear
60,61577,17818,24,0.691915,0.98913,0.290595,0.0,0.5,0.75,6.0,linear
61,61088,17785,19,0.692284,0.990403,0.29239,0.0,0.5,0.75,6.0,linear
62,60475,17676,14,0.691603,0.991105,0.294629,0.0,0.5,0.75,6.0,linear
63,60107,17433,11,0.693109,0.992007,0.294442,0.0,0.5,0.75,6.0,linear
64,59621,17234,6,0.695238,0.992736,0.293505,0.0,0.5,0.75,6.0,linear
65,59711,17318,4,0.696225,0.993489,0.29365,0.0,0.5,0.75,6.0,linear
66,59046,16997,1,0.697706,0.994362,0.293255,0.0,0.5,0.75,6.0,linear
67,58859,16811,0,0.698303,0.994855,0.293832,0.0,0.5,0.75,6.0,linear
68,58840,16645,0,0.698072,0.9955,0.295012,0.0,0.5,0.75,6.0,linear
69,58315,16579,0,0.698311,0.996213,0.295611,0.0,0.5,0.75,6.0,linear
70,57975,16387,0,0.699681,0.996487,0.29512,0.0,0.5,0.75,6.0,linear
71,57971,16278,0,0.700617,0.996785,0.2947,0.0,0.5,0.75,6.0,linear
72,57608,16220,1,0.70036,0.99718,0.295274,0.0,0.5,0.75,6.0,linear
73,57079,16309,1,0.701784,0.997566,0.294526,0.0,0.5,0.75,6.0,linear
74,56945,16138,1,0.701655,0.997586,0.295121,0.0,0.5,0.75,6.0,linear
75,56804,16072,1,0.701258,0.997695,0.295412,0.0,0.5,0.75,6.0,linear
76,56493,15911,1,0.703478,0.998034,0.293638,0.0,0.5,0.75,6.0,linear
77,56226,15821,1,0.702939,0.998236,0.294364,0.0,0.5,0.75,6.0,linear
78,56188,15872,2,0.703245,0.998555,0.29437,0.0,0.5,0.75,6.0,linear
79,56279,15784,2,0.70328,0.998811,0.294609,0.0,0.5,0.75,6.0,linear
80,56188,15888,1,0.703523,0.99891,0.294608,0.0,0.5,0.75,6.0,linear
81,56079,15712,1,0.703369,0.998982,0.294847,0.0,0.5,0.75,6.0,linear
82,55950,15549,0,0.703078,0.999062,0.295426,0.0,0.5,0.75,6.0,linear
83,55579,15445,0,0.703693,0.999143,0.295039,0.0,0.5,0.75,6.0,linear
84,55417,15348,0,0.703005,0.999356,0.295881,0.0,0.5,0.75,6.0,linear
85,55176,15343,0,0.703404,0.999467,0.295655,0.0,0.5,0.75,6.0,linear
86,55364,15444,0,0.705024,0.999443,0.294168,0.0,0.5,0.75,6.0,linear
87,54744,15396,0,0.704904,0.999464,0.294259,0.0,0.5,0.75,6.0,linear
88,54905,15413,0,0.705092,0.99943,0.294155,0.0,0.5,0.75,6.0,linear
89,54789,15391,0,0.705401,0.999462,0.293896,0.0,0.5,0.75,6.0,linear
90,54806,15230,0,0.705901,0.999411,0.293385,0.0,0.5,0.75,6.0,linear
91,54945,15280,0,0.706399,0.999386,0.292897,0.0,0.5,0.75,6.0,linear
92,55020,15311,0,0.705486,0.999431,0.293877,0.0,0.5,0.75,6.0,linear
93,54837,15267,0,0.705118,0.999566,0.294271,0.0,0.5,0.75,6.0,linear
94,54899,15293,0,0.705069,0.999612,0.294326,0.0,0.5,0.75,6.0,linear
95,54613,15225,0,0.705323,0.999703,0.294168,0.0,0.5,0.75,6.0,linear
96,54566,15095,0,0.705954,0.999794,0.293607,0.0,0.5,0.75,6.0,linear
97,54849,15148,0,0.70702,0.99984,0.292632,0.0,0.5,0.75,6.0,linear
98,54778,15021,0,0.706389,0.999897,0.293337,0.0,0.5,0.75,6.0,linear
99,54942,15080,0,0.706466,0.999875,0.29326,0.0,0.5,0.75,6.0,linear
100,54467,14977,0,0.70613,0.999885,0.293635,0.0,0.5,0.75,6.0,linear
101,54504,15031,0,0.705627,0.999965,0.2942,0.0,0.5,0.75,6.0,linear
102,53964,14950,0,0.706117,0.999966,0.293757,0.0,0.5,0.75,6.0,linear
103,54231,15139,0,0.704061,0.999988,0.295875,0.0,0.5,0.75,6.0,linear
104,54272,15166,0,0.705585,1.0,0.294386,0.0,0.5,0.75,6.0,linear
105,54562,15112,0,0.705264,1.0,0.294718,0.0,0.5,0.75,6.0,linear
106,54553,15198,0,0.705547,1.0,0.294441,0.0,0.5,0.75,6.0,linear
107,54873,15125,0,0.706384,1.0,0.29361,0.0,0.5,0.75,6.0,linear
108,54779,15204,0,0.706713,1.0,0.293287,0.0,0.5,0.75,6.0,linear
109,54701,15073,0,0.706946,1.0,0.293054,0.0,0.5,0.75,6.0,linear
110,54529,14992,0,0.70594,1.0,0.29406,0.0,0.5,0.75,6.0,linear
111,53871,14832,0,0.706842,1.0,0.293158,0.0,0.5,0.75,6.0,linear
112,53931,14712,0,0.707439,1.0,0.292561,0.0,0.5,0.75,6.0,linear
113,53936,14694,0,0.706703,1.0,0.293297,0.0,0.5,0.75,6.0,linear
114,53499,14715,0,0.705902,1.0,0.294098,0.0,0.5,0.75,6.0,linear
115,53596,14904,0,0.707295,1.0,0.292705,0.0,0.5,0.75,6.0,linear
116,53422,14831,0,0.707855,1.0,0.292145,0.0,0.5,0.75,6.0,linear
117,53701,14816,0,0.707839,1.0,0.292161,0.0,0.5,0.75,6.0,linear
118,53991,14897,0,0.707389,1.0,0.292611,0.0,0.5,0.75,6.0,linear
119,54041,14927,0,0.707153,1.0,0.292847,0.0,0.5,0.75,6.0,linear
120,54088,14927,0,0.705819,1.0,0.294181,0.0,0.5,0.75,6.0,linear
121,53607,14875,0,0.70602,1.0,0.29398,0.0,0.5,0.75,6.0,linear
122,53947,14849,0,0.706799,1.0,0.293201,0.0,0.5,0.75,6.0,linear
123,53946,14783,0,0.705662,1.0,0.294338,0.0,0.5,0.75,6.0,linear
124,53991,14843,0,0.706262,1.0,0.293738,0.0,0.5,0.75,6.0,linear
125,54084,14990,0,0.705803,1.0,0.294197,0.0,0.5,0.75,6.0,linear
126,53985,14932,0,0.706551,1.0,0.293449,0.0,0.5,0.75,6.0,linear
127,53812,14937,0,0.706007,1.0,0.293993,0.0,0.5,0.75,6.0,linear
128,53951,14885,0,0.706109,1.0,0.293891,0.0,0.5,0.75,6.0,linear
129,54135,14899,0,0.705215,1.0,0.294785,0.0,0.5,0.75,6.0,linear
130,54221,14998,0,0.704929,1.0,0.295071,0.0,0.5,0.75,6.0,linear
131,54118,14928,0,0.704575,1.0,0.295425,0.0,0.5,0.75,6.0,linear
132,54700,15291,0,0.704863,1.0,0.295137,0.0,0.5,0.75,6.0,linear
133,54420,15067,0,0.706486,1.0,0.293514,0.0,0.5,0.75,6.0,linear
134,54870,15148,0,0.705593,1.0,0.294407,0.0,0.5,0.75,6.0,linear
135,54346,15039,0,0.706794,1.0,0.293206,0.0,0.5,0.75,6.0,linear
136,54208,14906,0,0.706482,1.0,0.293518,0.0,0.5,0.75,6.0,linear
137,54011,14958,0,0.705368,1.0,0.294632,0.0,0.5,0.75,6.0,linear
138,54071,14888,0,0.705649,1.0,0.294351,0.0,0.5,0.75,6.0,linear
139,54115,14858,0,0.705259,1.0,0.294741,0.0,0.5,0.75,6.0,linear
140,53864,14750,0,0.705958,1.0,0.294042,0.0,0.5,0.75,6.0,linear
141,54012,14780,0,0.706446,1.0,0.293554,0.0,0.5,0.75,6.0,linear
142,54004,14802,0,0.706485,1.0,0.293515,0.0,0.5,0.75,6.0,linear
143,54027,14803,0,0.7055,1.0,0.2945,0.0,0.5,0.75,6.0,linear
144,53683,14853,0,0.706351,1.0,0.293649,0.0,0.5,0.75,6.0,linear
145,53572,14888,0,0.705682,1.0,0.294318,0.0,0.5,0.75,6.0,linear
146,53926,15053,0,0.706511,1.0,0.293489,0.0,0.5,0.75,6.0,linear
147,54090,15161,0,0.704598,1.0,0.295402,0.0,0.5,0.75,6.0,linear
148,54158,15165,0,0.705963,1.0,0.294037,0.0,0.5,0.75,6.0,linear
149,54383,15077,0,0.70612,1.0,0.29388,0.0,0.5,0.75,6.0,linear
150,54158,14889,0,0.707058,1.0,0.292942,0.0,0.5,0.75,6.0,linear
151,54318,14950,0,0.707253,1.0,0.292747,0.0,0.5,0.75,6.0,linear
152,54088,15018,0,0.707968,1.0,0.292032,0.0,0.5,0.75,6.0,linear
153,54143,15002,0,0.707506,1.0,0.292494,0.0,0.5,0.75,6.0,linear
154,54504,15076,0,0.706416,1.0,0.293584,0.0,0.5,0.75,6.0,linear
155,54869,15062,0,0.708055,1.0,0.291945,0.0,0.5,0.75,6.0,linear
156,54429,14829,0,0.706417,1.0,0.293583,0.0,0.5,0.75,6.0,linear
157,54277,14883,0,0.707558,1.0,0.292442,0.0,0.5,0.75,6.0,linear
158,53958,14807,0,0.706116,1.0,0.293884,0.0,0.5,0.75,6.0,linear
159,53936,14849,0,0.706484,1.0,0.293516,0.0,0.5,0.75,6.0,linear
160,53678,14686,0,0.706889,1.0,0.293111,0.0,0.5,0.75,6.0,linear
161,53646,14781,0,0.70601,1.0,0.29399,0.0,0.5,0.75,6.0,linear
162,53518,14868,0,0.706221,1.0,0.293779,0.0,0.5,0.75,6.0,linear
163,53596,14798,0,0.706818,1.0,0.293182,0.0,0.5,0.75,6.0,linear
164,54061,14858,0,0.705775,1.0,0.294225,0.0,0.5,0.75,6.0,linear
165,53771,14723,0,0.706109,1.0,0.293891,0.0,0.5,0.75,6.0,linear
166,53969,14737,0,0.706099,1.0,0.293901,0.0,0.5,0.75,6.0,linear
167,53933,14799,0,0.706042,1.0,0.293958,0.0,0.5,0.75,6.0,linear
168,53804,14858,0,0.706547,1.0,0.293453,0.0,0.5,0.75,6.0,linear
169,53862,14800,0,0.706423,1.0,0.293577,0.0,0.5,0.75,6.0,linear
170,54173,14772,0,0.706969,1.0,0.293031,0.0,0.5,0.75,6.0,linear
171,53564,14725,0,0.705114,1.0,0.294886,0.0,0.5,0.75,6.0,linear
172,53753,14783,0,0.705513,1.0,0.294487,0.0,0.5,0.75,6.0,linear
173,53909,14891,0,0.70499,1.0,0.29501,0.0,0.5,0.75,6.0,linear
174,53959,14875,0,0.704735,1.0,0.295265,0.0,0.5,0.75,6.0,linear
175,54197,14923,0,0.705792,1.0,0.294208,0.0,0.5,0.75,6.0,linear
176,54359,14996,0,0.704781,1.0,0.295219,0.0,0.5,0.75,6.0,linear
177,54379,14958,0,0.705349,1.0,0.294651,0.0,0.5,0.75,6.0,linear
178,54149,14977,0,0.704958,1.0,0.295042,0.0,0.5,0.75,6.0,linear
179,54271,15013,0,0.705558,1.0,0.294442,0.0,0.5,0.75,6.0,linear
180,54149,15200,0,0.705168,1.0,0.294832,0.0,0.5,0.75,6.0,linear
181,54212,15164,0,0.705203,1.0,0.294797,0.0,0.5,0.75,6.0,linear
182,54414,15129,0,0.705285,1.0,0.294715,0.0,0.5,0.75,6.0,linear
183,54467,15217,0,0.705994,1.0,0.294006,0.0,0.5,0.75,6.0,linear
184,54649,15201,0,0.705694,1.0,0.294306,0.0,0.5,0.75,6.0,linear
185,54620,15139,0,0.705237,1.0,0.294763,0.0,0.5,0.75,6.0,linear
186,54689,15041,0,0.705108,1.0,0.294892,0.0,0.5,0.75,6.0,linear
187,54570,14990,0,0.706142,1.0,0.293858,0.0,0.5,0.75,6.0,linear
188,54619,14878,0,0.706526,1.0,0.293474,0.0,0.5,0.75,6.0,linear
189,54619,14915,0,0.706927,1.0,0.293073,0.0,0.5,0.75,6.0,linear
190,54142,14758,0,0.707798,1.0,0.292202,0.0,0.5,0.75,6.0,linear
191,54234,14820,0,0.706512,1.0,0.293488,0.0,0.5,0.75,6.0,linear
192,53882,14774,0,0.707152,1.0,0.292848,0.0,0.5,0.75,6.0,linear
193,53995,14956,0,0.708042,1.0,0.291958,0.0,0.5,0.75,6.0,linear
194,53824,14911,0,0.707223,1.0,0.292777,0.0,0.5,0.75,6.0,linear
195,54117,14962,0,0.706586,1.0,0.293414,0.0,0.5,0.75,6.0,linear
196,54030,15026,0,0.705835,1.0,0.294165,0.0,0.5,0.75,6.0,linear
197,54517,15079,0,0.705236,1.0,0.294764,0.0,0.5,0.75,6.0,linear
198,54543,14957,0,0.705683,1.0,0.294317,0.0,0.5,0.75,6.0,linear
199,54750,15076,0,0.705289,1.0,0.294711,0.0,0.5,0.75,6.0,linear
200,54502,15034,0,0.706733,1.0,0.293267,0.0,0.5,0.75,6.0,linear
201,54322,14970,0,0.705934,1.0,0.294066,0.0,0.5,0.75,6.0,linear
202,54245,15011,0,0.705668,1.0,0.294332,0.0,0.5,0.75,6.0,linear
203,53900,14839,0,0.706825,1.0,0.293175,0.0,0.5,0.75,6.0,linear
204,54039,14807,0,0.706536,1.0,0.293464,0.0,0.5,0.75,6.0,linear
205,54375,14792,0,0.706403,1.0,0.293597,0.0,0.5,0.75,6.0,linear
206,54007,14697,0,0.706173,1.0,0.293827,0.0,0.5,0.75,6.0,linear
207,53735,14689,0,0.706658,1.0,0.293342,0.0,0.5,0.75,6.0,linear
208,53833,14751,0,0.705609,1.0,0.294391,0.0,0.5,0.75,6.0,linear
209,53506,14787,0,0.706576,1.0,0.293424,0.0,0.5,0.75,6.0,linear
210,53321,14571,0,0.707649,1.0,0.292351,0.0,0.5,0.75,6.0,linear
211,53669,14625,0,0.707621,1.0,0.292379,0.0,0.5,0.75,6.0,linear
212,53623,14706,0,0.708545,1.0,0.291455,0.0,0.5,0.75,6.0,linear
213,53796,14800,0,0.707385,1.0,0.292615,0.0,0.5,0.75,6.0,linear
214,53640,14873,0,0.706276,1.0,0.293724,0.0,0.5,0.75,6.0,linear
215,54110,14965,0,0.705367,1.0,0.294633,0.0,0.5,0.75,6.0,linear
216,53843,14932,0,0.705287,1.0,0.294713,0.0,0.5,0.75,6.0,linear
217,54038,14938,0,0.705687,1.0,0.294313,0.0,0.5,0.75,6.0,linear
218,53462,14848,0,0.706594,1.0,0.293406,0.0,0.5,0.75,6.0,linear
219,53641,14845,0,0.707098,1.0,0.292902,0.0,0.5,0.75,6.0,linear
220,53811,14916,0,0.707149,1.0,0.292851,0.0,0.5,0.75,6.0,linear
221,54027,14948,0,0.705726,1.0,0.294274,0.0,0.5,0.75,6.0,linear
222,53685,14877,0,0.705417,1.0,0.294583,0.0,0.5,0.75,6.0,linear
223,54200,15067,0,0.705358,1.0,0.294642,0.0,0.5,0.75,6.0,linear
224,54490,15147,0,0.705016,1.0,0.294984,0.0,0.5,0.75,6.0,linear
225,54455,15090,0,0.705968,1.0,0.294032,0.0,0.5,0.75,6.0,linear
