generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49130,49130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77869,49010,49010,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79864,50262,50262,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80644,50733,50733,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78975,50182,50182,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78983,50202,50202,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78636,50384,50384,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79028,50348,50348,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77247,49399,49399,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,76506,48887,48887,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79053,50079,50079,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82522,50437,50437,0.0265291,0.031266,0.0,0.0,0.5,0.4,6.0,linear
13,81530,49416,49220,0.0463319,0.059488,0.0,0.0,0.5,0.4,6.0,linear
14,80127,48666,48066,0.060487,0.0885051,0.0,0.0,0.5,0.4,6.0,linear
15,81216,48752,47466,0.0762268,0.119999,0.0,0.0,0.5,0.4,6.0,linear
16,82165,48153,46093,0.0947644,0.155403,0.0,0.0,0.5,0.4,6.0,linear
17,83315,48059,45076,0.111105,0.187236,0.0,0.0,0.5,0.4,6.0,linear
18,83465,47728,43726,0.128532,0.219811,0.0,0.0,0.5,0.4,6.0,linear
19,84002,47586,42635,0.145193,0.251075,0.0,0.0,0.5,0.4,6.0,linear
20,84765,47454,41581,0.1642,0.285546,0.0,0.0,0.5,0.4,6.0,linear
21,85560,47212,40315,0.181362,0.316217,0.0,0.0,0.5,0.4,6.0,linear
22,85982,46580,38887,0.200262,0.348334,0.0,0.0,0.5,0.4,6.0,linear
23,85727,45879,37297,0.217985,0.37807,0.0,0.0,0.5,0.4,6.0,linear
24,86377,45535,36151,0.234953,0.40506,0.0,0.0,0.5,0.4,6.0,linear
25,86991,44975,34667,0.253044,0.43463,0.0,0.0,0.5,0.4,6.0,linear
26,87077,44364,33265,0.272475,0.465488,0.0,0.0,0.5,0.4,6.0,linear
27,86381,43274,31495,0.290643,0.492331,0.0,0.0,0.5,0.4,6.0,linear
28,86156,42490,30031,0.310496,0.522845,0.0,0.0,0.5,0.4,6.0,linear
29,86373,41565,28313,0.331241,0.554553,0.0,0.0,0.5,0.4,6.0,linear
30,85897,40420,26476,0.352336,0.584261,0.0,0.0,0.5,0.4,6.0,linear
31,85330,39229,24690,0.373188,0.611565,0.0,0.0,0.5,0.4,6.0,linear
32,84583,38318,23193,0.394586,0.639368,0.0,0.0,0.5,0.4,6.0,linear
33,83388,36745,21307,0.417928,0.668016,0.0,0.0,0.5,0.4,6.0,linear
34,81738,35058,19381,0.442277,0.697821,0.0,0.0,0.5,0.4,6.0,linear
35,80125,33194,17427,0.468646,0.726081,0.0,0.0,0.5,0.4,6.0,linear
36,78344,31441,15707,0.491142,0.752157,0.0,0.0,0.5,0.4,6.0,linear
37,76459,29800,14064,0.515384,0.776938,0.0,0.0,0.5,0.4,6.0,linear
38,73767,27605,12192,0.54133,0.803172,0.0,0.0,0.5,0.4,6.0,linear
39,71342,25891,10720,0.567897,0.825096,0.0,0.0,0.5,0.4,6.0,linear
40,68166,23683,9026,0.594201,0.848303,0.0,0.0,0.5,0.4,6.0,linear
41,65195,21628,7553,0.620469,0.868827,0.0,0.0,0.5,0.4,6.0,linear
42,61455,19357,6287,0.647432,0.887614,0.0,0.0,0.5,0.4,6.0,linear
43,57423,16971,5077,0.674417,0.905936,0.0,0.0,0.5,0.4,6.0,linear
44,53270,14783,3915,0.699228,0.922758,0.0,0.0,0.5,0.4,6.0,linear
45,48579,12693,3017,0.725232,0.936317,0.0,0.0,0.5,0.4,6.0,linear
46,44208,10749,2260,0.750032,0.948632,0.0,0.0,0.5,0.4,6.0,linear
47,39525,8968,1667,0.773042,0.958196,0.0,0.0,0.5,0.4,6.0,linear
48,34858,7327,1178,0.800032,0.967201,0.0,0.0,0.5,0.4,6.0,linear
49,30156,5823,828,0.822003,0.974385,0.0,0.0,0.5,0.4,6.0,linear
50,25788,4421,538,0.844513,0.980258,0.0,0.0,0.5,0.4,6.0,linear
51,21756,3280,353,0.864277,0.986185,0.0,0.0,0.5,0.4,6.0,linear
52,17883,2408,190,0.882348,0.990545,0.0,0.0,0.5,0.4,6.0,linear
53,14297,1677,103,0.900667,0.993529,0.0,0.0,0.5,0.4,6.0,linear
54,11746,1100,50,0.920566,0.996598,0.0,0.0,0.5,0.4,6.0,linear
55,9490,733,26,0.936663,0.997782,0.0,0.0,0.5,0.4,6.0,linear
56,7671,471,14,0.951309,0.998436,0.0,0.0,0.5,0.4,6.0,linear
57,6475,277,3,0.967842,0.999604,0.0,0.0,0.5,0.4,6.0,linear
58,5353,147,3,0.981207,0.999505,0.0,0.0,0.5,0.4,6.0,linear
59,4638,73,2,0.990097,0.999596,0.0,0.0,0.5,0.4,6.0,linear
60,4152,36,0,0.99425,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3895,20,0,0.996611,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3785,6,0,0.998705,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3694,2,0,0.999463,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3664,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

