generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,66754,19925,4996,0.383365,0.642725,0.230475,0.0,0.5,0.975,6.0,linear
71,66706,19686,4960,0.38485,0.645491,0.231063,0.0,0.5,0.975,6.0,linear
72,67097,19741,4964,0.385313,0.646169,0.23191,0.0,0.5,0.975,6.0,linear
73,66253,19373,4863,0.384991,0.646913,0.231545,0.0,0.5,0.975,6.0,linear
74,66282,19508,4842,0.385372,0.646947,0.231045,0.0,0.5,0.975,6.0,linear
75,65880,19463,4805,0.386916,0.649586,0.231199,0.0,0.5,0.975,6.0,linear
76,65784,19248,4644,0.38714,0.648844,0.231742,0.0,0.5,0.975,6.0,linear
77,65666,19345,4768,0.387581,0.649649,0.232266,0.0,0.5,0.975,6.0,linear
78,65342,19089,4574,0.38847,0.651566,0.231857,0.0,0.5,0.975,6.0,linear
79,65580,19134,4643,0.389165,0.652843,0.232094,0.0,0.5,0.975,6.0,linear
80,65322,18794,4563,0.389969,0.653946,0.231857,0.0,0.5,0.975,6.0,linear
81,65290,18811,4553,0.389519,0.653218,0.231868,0.0,0.5,0.975,6.0,linear
82,65136,18940,4547,0.390419,0.653905,0.23177,0.0,0.5,0.975,6.0,linear
83,64997,18792,4436,0.391259,0.655177,0.232005,0.0,0.5,0.975,6.0,linear
84,64558,18634,4436,0.392606,0.658433,0.23248,0.0,0.5,0.975,6.0,linear
85,64887,18529,4389,0.394828,0.661924,0.231712,0.0,0.5,0.975,6.0,linear
86,64105,18362,4323,0.395447,0.661575,0.231353,0.0,0.5,0.975,6.0,linear
87,63739,18143,4145,0.396789,0.663677,0.231569,0.0,0.5,0.975,6.0,linear
88,63467,17952,4111,0.39715,0.664203,0.232686,0.0,0.5,0.975,6.0,linear
89,63156,17855,4090,0.399548,0.667714,0.233365,0.0,0.5,0.975,6.0,linear
90,62995,17727,4030,0.399017,0.66494,0.233335,0.0,0.5,0.975,6.0,linear
91,62229,17479,4087,0.400405,0.667611,0.232505,0.0,0.5,0.975,6.0,linear
92,62441,17561,4000,0.399708,0.667009,0.232465,0.0,0.5,0.975,6.0,linear
93,61961,17394,3909,0.401922,0.670607,0.233069,0.0,0.5,0.975,6.0,linear
94,62169,17329,3862,0.402097,0.671,0.23378,0.0,0.5,0.975,6.0,linear
95,62026,17205,3749,0.403957,0.673055,0.233531,0.0,0.5,0.975,6.0,linear
96,61678,17010,3677,0.407379,0.677446,0.23389,0.0,0.5,0.975,6.0,linear
97,60936,16695,3594,0.407325,0.677272,0.234406,0.0,0.5,0.975,6.0,linear
98,60866,16670,3594,0.408813,0.67886,0.234264,0.0,0.5,0.975,6.0,linear
99,60571,16587,3544,0.409906,0.680706,0.232953,0.0,0.5,0.975,6.0,linear
100,60079,16443,3506,0.40861,0.678677,0.233718,0.0,0.5,0.975,6.0,linear
101,60051,16469,3492,0.410338,0.681346,0.234029,0.0,0.5,0.975,6.0,linear
102,59769,16313,3444,0.409908,0.681392,0.234987,0.0,0.5,0.975,6.0,linear
103,59739,16291,3474,0.412239,0.682857,0.234811,0.0,0.5,0.975,6.0,linear
104,59504,16208,3415,0.414138,0.685855,0.233941,0.0,0.5,0.975,6.0,linear
105,59622,15980,3405,0.416204,0.688885,0.232521,0.0,0.5,0.975,6.0,linear
106,59176,15740,3322,0.415959,0.688256,0.233236,0.0,0.5,0.975,6.0,linear
107,58453,15618,3341,0.416071,0.68836,0.234172,0.0,0.5,0.975,6.0,linear
108,58168,15502,3335,0.414786,0.685207,0.232537,0.0,0.5,0.975,6.0,linear
109,58159,15587,3409,0.414646,0.686221,0.231716,0.0,0.5,0.975,6.0,linear
110,58409,15533,3360,0.416277,0.68818,0.230944,0.0,0.5,0.975,6.0,linear
111,57766,15388,3301,0.417604,0.692697,0.231638,0.0,0.5,0.975,6.0,linear
112,57767,15320,3258,0.418793,0.693336,0.229946,0.0,0.5,0.975,6.0,linear
113,57513,15267,3292,0.419569,0.695395,0.230833,0.0,0.5,0.975,6.0,linear
114,57047,14983,3194,0.420364,0.695741,0.231744,0.0,0.5,0.975,6.0,linear
115,57034,14889,3149,0.420419,0.694497,0.230389,0.0,0.5,0.975,6.0,linear
116,56670,14931,3163,0.421561,0.694919,0.231394,0.0,0.5,0.975,6.0,linear
117,56414,14884,3127,0.41938,0.693096,0.231996,0.0,0.5,0.975,6.0,linear
118,56254,14890,3122,0.419381,0.692372,0.232602,0.0,0.5,0.975,6.0,linear
119,56183,14837,3083,0.41957,0.694416,0.232007,0.0,0.5,0.975,6.0,linear
120,56105,14653,3034,0.421362,0.696161,0.233232,0.0,0.5,0.975,6.0,linear
121,56056,14703,3035,0.424562,0.700262,0.231115,0.0,0.5,0.975,6.0,linear
122,55573,14402,2931,0.428969,0.706785,0.229864,0.0,0.5,0.975,6.0,linear
123,55101,14165,2823,0.431664,0.708435,0.230112,0.0,0.5,0.975,6.0,linear
124,54602,13954,2831,0.431837,0.708468,0.229463,0.0,0.5,0.975,6.0,linear
125,54453,13899,2829,0.434691,0.712915,0.227971,0.0,0.5,0.975,6.0,linear
126,53959,13527,2687,0.435878,0.713653,0.227824,0.0,0.5,0.975,6.0,linear
127,53879,13446,2717,0.436901,0.715376,0.228513,0.0,0.5,0.975,6.0,linear
128,53119,13209,2669,0.43803,0.716416,0.228295,0.0,0.5,0.975,6.0,linear
129,52846,13075,2646,0.439152,0.716672,0.228311,0.0,0.5,0.975,6.0,linear
130,52385,12927,2535,0.440484,0.71962,0.229012,0.0,0.5,0.975,6.0,linear
131,51532,12686,2490,0.442095,0.722417,0.229176,0.0,0.5,0.975,6.0,linear
132,51250,12428,2365,0.443736,0.723758,0.229404,0.0,0.5,0.975,6.0,linear
133,50703,12142,2289,0.445716,0.726806,0.228725,0.0,0.5,0.975,6.0,linear
134,50159,11952,2252,0.446863,0.7251,0.228455,0.0,0.5,0.975,6.0,linear
135,49603,11937,2271,0.448264,0.727909,0.227632,0.0,0.5,0.975,6.0,linear
136,48907,11727,2193,0.451644,0.731655,0.225955,0.0,0.5,0.975,6.0,linear
137,48448,11538,2186,0.454389,0.734031,0.226399,0.0,0.5,0.975,6.0,linear
138,48280,11304,2154,0.456726,0.73753,0.22678,0.0,0.5,0.975,6.0,linear
139,47836,11068,2066,0.45888,0.742089,0.226379,0.0,0.5,0.975,6.0,linear
140,47198,10791,1919,0.460227,0.741267,0.225355,0.0,0.5,0.975,6.0,linear
141,46205,10505,1845,0.462362,0.74478,0.226207,0.0,0.5,0.975,6.0,linear
142,45470,10385,1808,0.465446,0.746435,0.226148,0.0,0.5,0.975,6.0,linear
143,44757,10072,1708,0.46792,0.751549,0.226881,0.0,0.5,0.975,6.0,linear
144,44579,9875,1627,0.46976,0.750719,0.225581,0.0,0.5,0.975,6.0,linear
145,43914,9712,1708,0.470669,0.749353,0.225271,0.0,0.5,0.975,6.0,linear
146,43318,9709,1719,0.472987,0.753238,0.222265,0.0,0.5,0.975,6.0,linear
147,42794,9494,1718,0.476097,0.756984,0.221108,0.0,0.5,0.975,6.0,linear
148,42769,9179,1623,0.478866,0.762511,0.2201,0.0,0.5,0.975,6.0,linear
149,41812,8877,1508,0.482629,0.767643,0.219234,0.0,0.5,0.975,6.0,linear
150,40975,8611,1410,0.485743,0.769121,0.219089,0.0,0.5,0.975,6.0,linear
151,40583,8441,1365,0.490492,0.772993,0.219949,0.0,0.5,0.975,6.0,linear
152,39682,8232,1328,0.492201,0.774357,0.217682,0.0,0.5,0.975,6.0,linear
153,39092,8060,1289,0.496027,0.775679,0.218785,0.0,0.5,0.975,6.0,linear
154,38106,7814,1226,0.498136,0.778284,0.218556,0.0,0.5,0.975,6.0,linear
155,37557,7505,1193,0.502873,0.784139,0.21725,0.0,0.5,0.975,6.0,linear
156,36777,7212,1153,0.506313,0.788602,0.214979,0.0,0.5,0.975,6.0,linear
157,36151,6961,1094,0.510127,0.79223,0.214329,0.0,0.5,0.975,6.0,linear
158,35356,6708,1065,0.516116,0.799422,0.213461,0.0,0.5,0.975,6.0,linear
159,34281,6401,961,0.521861,0.804309,0.21121,0.0,0.5,0.975,6.0,linear
160,33490,6118,906,0.528303,0.809259,0.210074,0.0,0.5,0.975,6.0,linear
161,32560,5791,822,0.533522,0.812744,0.207963,0.0,0.5,0.975,6.0,linear
162,31710,5479,752,0.540077,0.816572,0.205804,0.0,0.5,0.975,6.0,linear
163,30514,5115,697,0.547051,0.822431,0.204661,0.0,0.5,0.975,6.0,linear
164,29463,4773,686,0.554786,0.828416,0.202121,0.0,0.5,0.975,6.0,linear
165,28121,4394,614,0.562039,0.835367,0.199529,0.0,0.5,0.975,6.0,linear
166,27085,4107,560,0.572426,0.840266,0.193509,0.0,0.5,0.975,6.0,linear
167,25655,3858,508,0.582376,0.848958,0.190967,0.0,0.5,0.975,6.0,linear
168,24383,3521,451,0.59314,0.858471,0.187221,0.0,0.5,0.975,6.0,linear
169,23672,3181,395,0.606849,0.871415,0.183928,0.0,0.5,0.975,6.0,linear
170,22911,2821,329,0.624642,0.882324,0.178805,0.0,0.5,0.975,6.0,linear
171,21430,2489,270,0.637696,0.889565,0.173245,0.0,0.5,0.975,6.0,linear
172,20297,2262,245,0.655515,0.896622,0.166583,0.0,0.5,0.975,6.0,linear
173,18955,1969,197,0.671298,0.903385,0.159086,0.0,0.5,0.975,6.0,linear
174,17858,1709,154,0.685756,0.912171,0.153773,0.0,0.5,0.975,6.0,linear
175,17036,1490,126,0.707647,0.920657,0.146031,0.0,0.5,0.975,6.0,linear
176,15848,1217,94,0.725113,0.930371,0.138454,0.0,0.5,0.975,6.0,linear
177,14952,1027,71,0.748118,0.940025,0.130502,0.0,0.5,0.975,6.0,linear
178,14130,853,49,0.770631,0.947715,0.119373,0.0,0.5,0.975,6.0,linear
179,13272,694,41,0.792488,0.956675,0.108343,0.0,0.5,0.975,6.0,linear
180,12437,569,30,0.820011,0.963852,0.0951439,0.0,0.5,0.975,6.0,linear
181,11798,465,24,0.846631,0.972323,0.0824415,0.0,0.5,0.975,6.0,linear
182,11227,352,18,0.867687,0.979877,0.0708181,0.0,0.5,0.975,6.0,linear
183,10951,261,10,0.889538,0.98576,0.0592641,0.0,0.5,0.975,6.0,linear
184,10537,192,7,0.911908,0.989626,0.0506059,0.0,0.5,0.975,6.0,linear
185,10107,140,7,0.931333,0.992417,0.0390733,0.0,0.5,0.975,6.0,linear
186,9889,92,6,0.952091,0.995645,0.0271003,0.0,0.5,0.975,6.0,linear
187,9496,57,4,0.964457,0.997352,0.0197067,0.0,0.5,0.975,6.0,linear
188,9269,45,3,0.975772,0.998209,0.0136416,0.0,0.5,0.975,6.0,linear
189,9178,33,2,0.984644,0.998491,0.00829741,0.0,0.5,0.975,6.0,linear
190,8982,20,0,0.98959,0.999452,0.00712251,0.0,0.5,0.975,6.0,linear
191,8938,13,0,0.993086,1.0,0.00536504,0.0,0.5,0.975,6.0,linear
192,8958,8,0,0.994683,1.0,0.00448604,0.0,0.5,0.975,6.0,linear
193,8839,7,0,0.99656,1.0,0.00310139,0.0,0.5,0.975,6.0,linear
194,8820,3,0,0.997906,1.0,0.00203781,0.0,0.5,0.975,6.0,linear
195,8881,1,0,0.998987,1.0,0.0010126,0.0,0.5,0.975,6.0,linear
196,8857,1,0,0.999323,1.0,0.000676743,0.0,0.5,0.975,6.0,linear
197,8784,1,0,0.999715,1.0,0.000284608,0.0,0.5,0.975,6.0,linear
198,8779,1,0,0.999772,1.0,0.000227816,0.0,0.5,0.975,6.0,linear
199,8707,0,0,0.999828,1.0,0.000172137,0.0,0.5,0.975,6.0,linear

