generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49168,49168,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78263,49448,49448,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80570,50644,50644,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80148,50614,50614,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78338,49966,49966,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77585,49692,49692,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77953,49660,49660,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78918,50203,50203,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78778,49966,49966,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78120,49641,49641,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79434,50367,50367,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80678,50426,50426,0.0171904,0.0201517,0.0,0.0,0.5,0.25,6.0,linear
13,80068,49598,49571,0.0297366,0.0392785,0.0,0.0,0.5,0.25,6.0,linear
14,79444,48961,48855,0.037943,0.0555906,0.0,0.0,0.5,0.25,6.0,linear
15,79628,48632,48410,0.0465737,0.073035,0.0,0.0,0.5,0.25,6.0,linear
16,79946,47978,47617,0.0565276,0.0923541,0.0,0.0,0.5,0.25,6.0,linear
17,79908,47299,46786,0.0654292,0.110765,0.0,0.0,0.5,0.25,6.0,linear
18,81018,47430,46743,0.0734002,0.126789,0.0,0.0,0.5,0.25,6.0,linear
19,82940,47804,46925,0.0808932,0.141531,0.0,0.0,0.5,0.25,6.0,linear
20,82589,47067,46018,0.0883214,0.155761,0.0,0.0,0.5,0.25,6.0,linear
21,82467,46804,45636,0.0949535,0.168837,0.0,0.0,0.5,0.25,6.0,linear
22,82866,46855,45506,0.100978,0.180359,0.0,0.0,0.5,0.25,6.0,linear
23,83067,46507,45064,0.107619,0.193071,0.0,0.0,0.5,0.25,6.0,linear
24,83696,46206,44677,0.113637,0.204307,0.0,0.0,0.5,0.25,6.0,linear
25,84155,46237,44599,0.117812,0.213083,0.0,0.0,0.5,0.25,6.0,linear
26,84301,46126,44386,0.123582,0.224047,0.0,0.0,0.5,0.25,6.0,linear
27,84315,45981,44121,0.128856,0.233788,0.0,0.0,0.5,0.25,6.0,linear
28,83941,45305,43368,0.134206,0.24347,0.0,0.0,0.5,0.25,6.0,linear
29,83369,44672,42570,0.139311,0.254039,0.0,0.0,0.5,0.25,6.0,linear
30,84178,44540,42371,0.143952,0.262497,0.0,0.0,0.5,0.25,6.0,linear
31,84365,44229,41969,0.148533,0.271476,0.0,0.0,0.5,0.25,6.0,linear
32,85567,44518,42171,0.151918,0.27707,0.0,0.0,0.5,0.25,6.0,linear
33,85330,44263,41853,0.155818,0.284176,0.0,0.0,0.5,0.25,6.0,linear
