generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49351,49351,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78220,49556,49556,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79471,50466,50466,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79380,50273,50273,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77818,49607,49607,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77969,49684,49684,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78503,49903,49903,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79014,50093,50093,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79068,50154,50154,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78772,50316,50316,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79352,50648,50648,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86456,50269,50269,0.0822196,0.0935273,0.0,0.0,0.5,1.35,6.0,linear
13,88282,48326,48038,0.136675,0.168944,0.0,0.0,0.5,1.35,6.0,linear
14,86706,46407,45492,0.164738,0.226672,0.000499371,0.0,0.5,1.35,6.0,linear
15,87382,45131,43182,0.195562,0.288512,0.00211233,0.0,0.5,1.35,6.0,linear
16,86608,42762,39586,0.23015,0.354243,0.00574402,0.0,0.5,1.35,6.0,linear
17,86921,40899,36213,0.261733,0.413309,0.0117129,0.0,0.5,1.35,6.0,linear
18,87608,39740,33165,0.289134,0.463696,0.0201485,0.0,0.5,1.35,6.0,linear
19,88491,38447,30001,0.314289,0.504282,0.0309877,0.0,0.5,1.35,6.0,linear
20,87832,36836,26626,0.33894,0.543383,0.0443782,0.0,0.5,1.35,6.0,linear
21,88163,35863,23833,0.36122,0.575891,0.0589856,0.0,0.5,1.35,6.0,linear
22,87660,34533,20845,0.382204,0.607332,0.0742083,0.0,0.5,1.35,6.0,linear
23,86734,33003,18052,0.401817,0.634976,0.0900262,0.0,0.5,1.35,6.0,linear
24,86299,31960,15698,0.420987,0.661284,0.104458,0.0,0.5,1.35,6.0,linear
25,85492,30643,13420,0.439928,0.685736,0.118309,0.0,0.5,1.35,6.0,linear
26,84463,29270,11317,0.455218,0.707008,0.132081,0.0,0.5,1.35,6.0,linear
27,83349,27951,9411,0.469473,0.726406,0.145245,0.0,0.5,1.35,6.0,linear
28,81943,26690,7843,0.484376,0.744399,0.157679,0.0,0.5,1.35,6.0,linear
29,80958,25532,6606,0.498551,0.761816,0.168425,0.0,0.5,1.35,6.0,linear
30,79405,24442,5460,0.513038,0.778803,0.176772,0.0,0.5,1.35,6.0,linear
31,77947,23299,4590,0.527431,0.795656,0.185119,0.0,0.5,1.35,6.0,linear
32,76165,22153,3737,0.538173,0.808209,0.191834,0.0,0.5,1.35,6.0,linear
33,74633,21187,3156,0.550262,0.822007,0.199074,0.0,0.5,1.35,6.0,linear
34,72845,19867,2591,0.562327,0.835646,0.204144,0.0,0.5,1.35,6.0,linear
35,71259,18852,2103,0.573394,0.84822,0.208858,0.0,0.5,1.35,6.0,linear
36,69078,17771,1733,0.582915,0.858553,0.2137,0.0,0.5,1.35,6.0,linear
37,67049,16643,1362,0.596422,0.87034,0.21427,0.0,0.5,1.35,6.0,linear
38,65024,15783,1163,0.60771,0.880025,0.217015,0.0,0.5,1.35,6.0,linear
39,62632,14845,963,0.618293,0.889851,0.219577,0.0,0.5,1.35,6.0,linear
40,60452,13764,820,0.627021,0.897382,0.221207,0.0,0.5,1.35,6.0,linear
41,58679,12883,687,0.636681,0.905447,0.221136,0.0,0.5,1.35,6.0,linear
42,56778,12057,587,0.643776,0.913327,0.222008,0.0,0.5,1.35,6.0,linear
43,54568,11214,476,0.652444,0.919073,0.221337,0.0,0.5,1.35,6.0,linear
44,52214,10396,399,0.662241,0.924895,0.220255,0.0,0.5,1.35,6.0,linear
45,50044,9717,319,0.672948,0.931739,0.217945,0.0,0.5,1.35,6.0,linear
46,47672,8908,259,0.680366,0.937875,0.21793,0.0,0.5,1.35,6.0,linear
47,46028,8428,216,0.689736,0.942962,0.21711,0.0,0.5,1.35,6.0,linear
48,43953,7782,181,0.695731,0.947681,0.217833,0.0,0.5,1.35,6.0,linear
49,42643,7397,150,0.703104,0.952619,0.215596,0.0,0.5,1.35,6.0,linear
50,40699,6815,118,0.710354,0.956968,0.213147,0.0,0.5,1.35,6.0,linear
51,39003,6305,98,0.719332,0.96167,0.210925,0.0,0.5,1.35,6.0,linear
52,37461,5823,67,0.728994,0.966608,0.207193,0.0,0.5,1.35,6.0,linear
53,35959,5356,57,0.740589,0.970335,0.203599,0.0,0.5,1.35,6.0,linear
54,34070,4824,54,0.749305,0.974093,0.201071,0.0,0.5,1.35,6.0,linear
55,32347,4386,46,0.758777,0.977971,0.196948,0.0,0.5,1.35,6.0,linear
56,30764,4019,27,0.76842,0.980385,0.192212,0.0,0.5,1.35,6.0,linear
57,29025,3569,19,0.775783,0.98286,0.189136,0.0,0.5,1.35,6.0,linear
58,27948,3272,16,0.785187,0.984823,0.183414,0.0,0.5,1.35,6.0,linear
59,26690,2965,12,0.794714,0.987497,0.177717,0.0,0.5,1.35,6.0,linear
60,25262,2715,9,0.803758,0.989022,0.172491,0.0,0.5,1.35,6.0,linear
61,24213,2412,7,0.80832,0.990776,0.170736,0.0,0.5,1.35,6.0,linear
62,23513,2228,7,0.818378,0.992595,0.163649,0.0,0.5,1.35,6.0,linear
63,22145,2018,7,0.825651,0.993836,0.158099,0.0,0.5,1.35,6.0,linear
64,21300,1783,4,0.83464,0.994265,0.151749,0.0,0.5,1.35,6.0,linear
65,20538,1586,2,0.843364,0.996289,0.145311,0.0,0.5,1.35,6.0,linear
66,19848,1479,2,0.852026,0.996846,0.138331,0.0,0.5,1.35,6.0,linear
67,19212,1305,0,0.85911,0.99735,0.133602,0.0,0.5,1.35,6.0,linear
68,18757,1130,0,0.86699,0.997838,0.126957,0.0,0.5,1.35,6.0,linear
69,18029,1023,0,0.876444,0.998573,0.119021,0.0,0.5,1.35,6.0,linear
70,17175,913,0,0.885966,0.998974,0.110566,0.0,0.5,1.35,6.0,linear
71,16649,847,0,0.893272,0.999486,0.104259,0.0,0.5,1.35,6.0,linear
72,15993,773,0,0.900585,0.999734,0.0976602,0.0,0.5,1.35,6.0,linear
73,15736,702,0,0.908024,0.999834,0.0909543,0.0,0.5,1.35,6.0,linear
74,15189,614,0,0.912284,0.999886,0.0870891,0.0,0.5,1.35,6.0,linear
75,15062,541,0,0.919873,0.999941,0.0797451,0.0,0.5,1.35,6.0,linear
76,14834,490,0,0.92592,1.0,0.0738989,0.0,0.5,1.35,6.0,linear
77,14457,439,0,0.931363,1.0,0.0686054,0.0,0.5,1.35,6.0,linear
78,14320,380,0,0.937342,1.0,0.0626265,0.0,0.5,1.35,6.0,linear
79,14114,345,0,0.944674,1.0,0.0553264,0.0,0.5,1.35,6.0,linear
80,13831,289,0,0.949832,1.0,0.0501681,0.0,0.5,1.35,6.0,linear
81,13519,251,0,0.955813,1.0,0.044187,0.0,0.5,1.35,6.0,linear
