generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49221,49221,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78310,49180,49180,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80351,50257,50257,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80627,50835,50835,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78051,49848,49848,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76862,49326,49326,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78752,50139,50139,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,80327,50777,50777,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78462,49812,49812,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77571,49409,49409,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78704,50186,50186,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,81043,50619,50619,0.00993882,0.0117014,0.0,0.0,0.5,0.15,6.0,linear
13,79515,49565,49494,0.018065,0.0236313,0.0,0.0,0.5,0.15,6.0,linear
14,77910,48451,48190,0.0241571,0.0355639,0.0,0.0,0.5,0.15,6.0,linear
15,79465,49186,48653,0.0305661,0.0489022,0.0,0.0,0.5,0.15,6.0,linear
16,81140,49655,48742,0.0378954,0.063486,0.0,0.0,0.5,0.15,6.0,linear
17,80706,49372,48057,0.0463857,0.0799573,0.0,0.0,0.5,0.15,6.0,linear
18,80528,49287,47489,0.0552122,0.0970735,0.0,0.0,0.5,0.15,6.0,linear
19,81630,49701,47406,0.0628506,0.111758,0.0,0.0,0.5,0.15,6.0,linear
20,81634,49622,46862,0.0708601,0.127323,0.0,0.0,0.5,0.15,6.0,linear
21,81072,49225,46002,0.0792424,0.143176,0.0,0.0,0.5,0.15,6.0,linear
22,80785,48647,45055,0.0872933,0.158738,0.0,0.0,0.5,0.15,6.0,linear
23,80966,48276,44270,0.0969373,0.176625,0.0,0.0,0.5,0.15,6.0,linear
24,82361,48532,43976,0.104576,0.190491,0.0,0.0,0.5,0.15,6.0,linear
25,83869,49248,44221,0.11381,0.207779,0.0,0.0,0.5,0.15,6.0,linear
26,84833,49577,44022,0.120561,0.220539,0.0,0.0,0.5,0.15,6.0,linear
27,84626,49191,43162,0.130178,0.237753,0.0,0.0,0.5,0.15,6.0,linear
28,84038,48714,42248,0.139819,0.254414,0.0,0.0,0.5,0.15,6.0,linear
29,83687,48198,41333,0.149467,0.272078,0.0,0.0,0.5,0.15,6.0,linear
30,84342,48022,40608,0.159736,0.28948,0.0,0.0,0.5,0.15,6.0,linear
31,84872,47881,40026,0.169368,0.306785,0.0,0.0,0.5,0.15,6.0,linear
32,85387,47833,39378,0.18019,0.324644,0.0,0.0,0.5,0.15,6.0,linear
33,84982,47072,38180,0.191115,0.343184,0.0,0.0,0.5,0.15,6.0,linear
34,85873,47067,37597,0.200954,0.359972,0.0,0.0,0.5,0.15,6.0,linear
35,86214,46848,36886,0.211686,0.378492,0.0,0.0,0.5,0.15,6.0,linear
36,86228,46520,36026,0.222906,0.39656,0.0,0.0,0.5,0.15,6.0,linear
37,86022,46034,35107,0.235779,0.416524,0.0,0.0,0.5,0.15,6.0,linear
38,86327,45759,34327,0.247703,0.435461,0.0,0.0,0.5,0.15,6.0,linear
