generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49095,49095,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77372,48810,48810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79926,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80495,50804,50804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78351,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78157,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77670,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78217,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78449,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79842,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79770,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79039,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78605,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77303,49226,49226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77869,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78888,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78942,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79641,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79145,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77993,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77954,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78929,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77849,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77245,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77912,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79764,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80220,50607,50607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77723,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77272,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78887,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79538,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79033,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78478,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78838,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78565,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78078,49700,49700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78407,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78520,49687,49687,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78841,50162,50162,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79442,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77434,49217,49217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77271,49232,49232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

