generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49218,49218,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77873,49107,49107,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79477,50058,50058,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80429,50732,50732,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78579,50087,50087,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77124,49470,49470,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77502,49497,49497,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78839,49847,49847,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79512,50229,50229,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79590,50394,50394,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78462,50129,50129,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80840,50204,50204,0.0250474,0.0293053,0.0,0.0,0.5,0.375,6.0,linear
13,80132,49133,48954,0.0442971,0.0580246,0.0,0.0,0.5,0.375,6.0,linear
14,80727,48803,48084,0.0579117,0.0847307,0.000267963,0.0,0.5,0.375,6.0,linear
15,80810,48279,46809,0.0742938,0.117431,0.00127954,0.0,0.5,0.375,6.0,linear
16,81899,48326,45818,0.0903461,0.14879,0.0034092,0.0,0.5,0.375,6.0,linear
17,81306,47577,43936,0.108622,0.183999,0.0069568,0.0,0.5,0.375,6.0,linear
18,81116,46968,41873,0.127054,0.217848,0.0120795,0.0,0.5,0.375,6.0,linear
19,80784,46609,40116,0.144352,0.250475,0.0196859,0.0,0.5,0.375,6.0,linear
20,81993,46659,38354,0.162551,0.282291,0.0285376,0.0,0.5,0.375,6.0,linear
21,81938,45861,35858,0.178714,0.311091,0.0386006,0.0,0.5,0.375,6.0,linear
22,81552,45225,33468,0.195819,0.340953,0.0495491,0.0,0.5,0.375,6.0,linear
23,82000,44956,31392,0.211371,0.366478,0.0614676,0.0,0.5,0.375,6.0,linear
24,82339,44459,29093,0.226471,0.391858,0.0736353,0.0,0.5,0.375,6.0,linear
25,82678,44032,27129,0.241852,0.417027,0.0864338,0.0,0.5,0.375,6.0,linear
26,82732,43769,25080,0.258259,0.443619,0.0993464,0.0,0.5,0.375,6.0,linear
27,82794,43468,23098,0.273247,0.467583,0.11323,0.0,0.5,0.375,6.0,linear
28,82467,42779,20978,0.28648,0.488584,0.126627,0.0,0.5,0.375,6.0,linear
29,82540,42370,19063,0.300012,0.510475,0.139449,0.0,0.5,0.375,6.0,linear
30,82416,41551,17096,0.312263,0.529802,0.151544,0.0,0.5,0.375,6.0,linear
31,82856,41317,15563,0.326631,0.551881,0.163606,0.0,0.5,0.375,6.0,linear
