generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49402,49402,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78626,49576,49576,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78674,49959,49959,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79178,50346,50346,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79132,50257,50257,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77540,49466,49466,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77902,49800,49800,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79034,50202,50202,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80013,50643,50643,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79033,50165,50165,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,76743,49220,49220,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78289,49762,49762,0.00511341,0.00594778,0.0,0.0,0.5,0.075,6.0,linear
13,79227,49842,49837,0.00908864,0.0116927,0.0,0.0,0.5,0.075,6.0,linear
14,79421,49754,49719,0.0122364,0.0177808,4.14792e-05,0.0,0.5,0.075,6.0,linear
15,79287,49600,49520,0.0150734,0.0236881,0.000208196,0.0,0.5,0.075,6.0,linear
16,79012,49434,49288,0.0182906,0.0302261,0.000504379,0.0,0.5,0.075,6.0,linear
17,79801,49604,49369,0.0215928,0.0366568,0.00109273,0.0,0.5,0.075,6.0,linear
18,79099,49211,48869,0.0238008,0.0411681,0.00213526,0.0,0.5,0.075,6.0,linear
19,79157,48905,48432,0.0259992,0.0457347,0.00349865,0.0,0.5,0.075,6.0,linear
20,79125,48686,48041,0.0280735,0.0498483,0.00519386,0.0,0.5,0.075,6.0,linear
21,79104,48658,47797,0.0304829,0.0545842,0.00700861,0.0,0.5,0.075,6.0,linear
22,78509,48171,47077,0.0327844,0.0593473,0.00928164,0.0,0.5,0.075,6.0,linear
23,78600,48038,46708,0.0356673,0.0647452,0.0118374,0.0,0.5,0.075,6.0,linear
24,79499,48571,46880,0.0371951,0.0677287,0.0150428,0.0,0.5,0.075,6.0,linear
25,80418,48863,46834,0.0391118,0.0715824,0.0181522,0.0,0.5,0.075,6.0,linear
26,79071,48111,45751,0.0407318,0.0748897,0.0214868,0.0,0.5,0.075,6.0,linear
27,78700,47812,45121,0.0423853,0.0780064,0.0248202,0.0,0.5,0.075,6.0,linear
28,79373,47931,44830,0.0434344,0.0802427,0.0285145,0.0,0.5,0.075,6.0,linear
29,80044,48001,44519,0.0453221,0.0839331,0.0316706,0.0,0.5,0.075,6.0,linear
30,79839,48001,44045,0.0463475,0.0862609,0.0358326,0.0,0.5,0.075,6.0,linear
31,79843,48125,43784,0.0464924,0.08631,0.0392063,0.0,0.5,0.075,6.0,linear
32,79428,48046,43323,0.0483874,0.0900951,0.0430752,0.0,0.5,0.075,6.0,linear
33,79438,47779,42675,0.0489826,0.0913425,0.0480281,0.0,0.5,0.075,6.0,linear
34,79425,47756,42210,0.0502795,0.0940233,0.0524596,0.0,0.5,0.075,6.0,linear
35,80877,48367,42362,0.051884,0.0967175,0.0561277,0.0,0.5,0.075,6.0,linear
36,80273,47995,41683,0.0528391,0.0987343,0.0594148,0.0,0.5,0.075,6.0,linear
37,79670,47686,40934,0.0531708,0.0992128,0.0630133,0.0,0.5,0.075,6.0,linear
38,79925,47928,40732,0.0537143,0.100325,0.0670072,0.0,0.5,0.075,6.0,linear
39,79969,47823,40322,0.0539744,0.100975,0.0703572,0.0,0.5,0.075,6.0,linear
40,79847,47644,39788,0.0547707,0.102857,0.0740658,0.0,0.5,0.075,6.0,linear
41,80355,47641,39303,0.0558481,0.104567,0.0773295,0.0,0.5,0.075,6.0,linear
42,79139,47109,38558,0.0570592,0.10679,0.0811656,0.0,0.5,0.075,6.0,linear
43,80275,47749,38703,0.0565043,0.106204,0.0848437,0.0,0.5,0.075,6.0,linear
44,80007,47593,38361,0.0572406,0.107433,0.0880562,0.0,0.5,0.075,6.0,linear
45,79945,47411,37841,0.0578511,0.108474,0.0908106,0.0,0.5,0.075,6.0,linear
