generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49202,49202,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78311,49219,49219,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79710,50214,50214,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79723,50151,50151,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,80163,50723,50723,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,78308,50030,50030,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77871,49870,49870,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78175,49862,49862,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78046,49834,49834,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78564,49970,49970,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78009,49915,49915,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79878,50230,50230,0.0120967,0.0143406,0.0,0.0,0.5,0.175,6.0,linear
13,78978,49371,49357,0.0214007,0.0283513,0.0,0.0,0.5,0.175,6.0,linear
14,78673,48741,48704,0.0269576,0.0394433,0.0,0.0,0.5,0.175,6.0,linear
15,79116,48655,48581,0.0335695,0.052442,0.0,0.0,0.5,0.175,6.0,linear
16,80077,48526,48405,0.0393188,0.0638783,0.0,0.0,0.5,0.175,6.0,linear
17,80110,48401,48226,0.0445798,0.0752318,0.0,0.0,0.5,0.175,6.0,linear
18,81389,48612,48373,0.0503251,0.0869642,0.0,0.0,0.5,0.175,6.0,linear
19,81544,48284,48005,0.0563297,0.0983093,0.0,0.0,0.5,0.175,6.0,linear
20,81071,47816,47480,0.0604657,0.106802,0.0,0.0,0.5,0.175,6.0,linear
21,81781,48037,47651,0.0642142,0.114201,0.0,0.0,0.5,0.175,6.0,linear
22,81248,47468,47015,0.0692383,0.123725,0.0,0.0,0.5,0.175,6.0,linear
23,80939,46949,46452,0.0726412,0.130778,0.0,0.0,0.5,0.175,6.0,linear
24,82288,47034,46526,0.0764249,0.13852,0.0,0.0,0.5,0.175,6.0,linear
25,84213,47807,47256,0.0797244,0.144393,0.0,0.0,0.5,0.175,6.0,linear
26,84035,47798,47211,0.0815192,0.14894,0.0,0.0,0.5,0.175,6.0,linear
27,83198,47357,46740,0.0852133,0.156285,0.0,0.0,0.5,0.175,6.0,linear
