generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49292,49292,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78040,49099,49099,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79209,49856,49856,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80857,51051,51051,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,79929,50857,50857,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77615,49642,49642,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,76147,48934,48934,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77684,49590,49590,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78282,49691,49691,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79315,50239,50239,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79824,50707,50707,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80508,50435,50435,0.0188441,0.0221338,0.0,0.0,0.5,0.275,6.0,linear
13,80365,49791,49751,0.032286,0.0416502,0.0,0.0,0.5,0.275,6.0,linear
14,79900,49187,49039,0.041452,0.0594258,0.0,0.0,0.5,0.275,6.0,linear
15,79215,48053,47734,0.0511884,0.0794323,0.0,0.0,0.5,0.275,6.0,linear
16,79593,47542,46975,0.0620104,0.101214,0.0,0.0,0.5,0.275,6.0,linear
17,81369,47873,47013,0.0714254,0.120519,0.0,0.0,0.5,0.275,6.0,linear
18,82368,47776,46623,0.0803547,0.138124,0.0,0.0,0.5,0.275,6.0,linear
19,82617,47695,46261,0.0909406,0.158538,0.0,0.0,0.5,0.275,6.0,linear
20,82249,47114,45458,0.099634,0.174981,0.0,0.0,0.5,0.275,6.0,linear
21,82658,46835,44989,0.10704,0.189735,0.0,0.0,0.5,0.275,6.0,linear
22,83235,46612,44557,0.115148,0.204512,0.0,0.0,0.5,0.275,6.0,linear
23,83339,46223,43933,0.123221,0.22007,0.0,0.0,0.5,0.275,6.0,linear
24,84352,46270,43641,0.129201,0.232189,0.0,0.0,0.5,0.275,6.0,linear
25,84330,46025,43182,0.13738,0.246689,0.0,0.0,0.5,0.275,6.0,linear
26,84212,45554,42533,0.144616,0.260431,0.0,0.0,0.5,0.275,6.0,linear
27,84447,45382,42120,0.152216,0.27378,0.0,0.0,0.5,0.275,6.0,linear
28,84639,44841,41472,0.159382,0.286988,0.0,0.0,0.5,0.275,6.0,linear
29,84478,44231,40710,0.166776,0.300213,0.0,0.0,0.5,0.275,6.0,linear
30,84519,43939,40244,0.174285,0.314341,0.0,0.0,0.5,0.275,6.0,linear
31,84837,43509,39656,0.181448,0.32705,0.0,0.0,0.5,0.275,6.0,linear
32,84283,42845,38714,0.188048,0.338876,0.0,0.0,0.5,0.275,6.0,linear
33,84709,42852,38559,0.194852,0.35022,0.0,0.0,0.5,0.275,6.0,linear
