generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49130,49130,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78058,48955,48955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80677,50629,50629,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79980,50543,50543,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77741,49729,49729,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77390,49610,49610,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78388,49882,49882,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79088,50132,50132,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78592,49786,49786,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77849,49788,49788,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78804,50357,50357,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80943,50651,50651,0.0133045,0.0156507,0.0,0.0,0.5,0.2,6.0,linear
13,80443,50021,50016,0.0242167,0.0318747,0.0,0.0,0.5,0.2,6.0,linear
14,79384,49152,49128,0.0310776,0.045202,0.0,0.0,0.5,0.2,6.0,linear
15,78285,48238,48186,0.0380341,0.0593081,0.0,0.0,0.5,0.2,6.0,linear
16,79542,47986,47910,0.0448682,0.0735417,0.0,0.0,0.5,0.2,6.0,linear
17,79858,47577,47474,0.0512604,0.0870942,0.0,0.0,0.5,0.2,6.0,linear
18,81109,47615,47465,0.0568922,0.097771,0.0,0.0,0.5,0.2,6.0,linear
19,81624,47620,47443,0.0627851,0.109571,0.0,0.0,0.5,0.2,6.0,linear
20,82058,47377,47166,0.0678292,0.11974,0.0,0.0,0.5,0.2,6.0,linear
21,81607,47165,46897,0.0732802,0.13057,0.0,0.0,0.5,0.2,6.0,linear
22,82836,47412,47124,0.0767503,0.137722,0.0,0.0,0.5,0.2,6.0,linear
23,82910,47161,46864,0.0798866,0.144123,0.0,0.0,0.5,0.2,6.0,linear
24,81959,46592,46294,0.0837424,0.151639,0.0,0.0,0.5,0.2,6.0,linear
25,82803,46841,46501,0.0866371,0.157369,0.0,0.0,0.5,0.2,6.0,linear
26,83229,46759,46401,0.0900313,0.163486,0.0,0.0,0.5,0.2,6.0,linear
27,83216,46339,45976,0.0933438,0.170079,0.0,0.0,0.5,0.2,6.0,linear
28,82935,46035,45670,0.0964732,0.176113,0.0,0.0,0.5,0.2,6.0,linear
29,83237,46058,45661,0.0991765,0.181741,0.0,0.0,0.5,0.2,6.0,linear
30,83920,45983,45603,0.101673,0.187247,0.0,0.0,0.5,0.2,6.0,linear
31,84084,45873,45458,0.103649,0.191686,0.0,0.0,0.5,0.2,6.0,linear
32,84341,45909,45478,0.105002,0.194418,0.0,0.0,0.5,0.2,6.0,linear
33,83823,45753,45300,0.107209,0.198363,0.0,0.0,0.5,0.2,6.0,linear
