generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49141,49141,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78295,49321,49321,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79516,50151,50151,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81321,51308,51308,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79443,50634,50634,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76719,49283,49283,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77479,49681,49681,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78284,49755,49755,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79471,50120,50120,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78822,49910,49910,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78074,49714,49714,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80601,50569,50569,0.0104736,0.0123854,0.0,0.0,0.5,0.15,6.0,linear
13,80892,50481,50459,0.0176772,0.0227568,0.0,0.0,0.5,0.15,6.0,linear
14,79257,49561,49509,0.023187,0.0337105,0.0,0.0,0.5,0.15,6.0,linear
15,78280,48731,48634,0.0287499,0.0448942,0.0,0.0,0.5,0.15,6.0,linear
16,78763,48499,48322,0.0353469,0.0580725,0.0,0.0,0.5,0.15,6.0,linear
17,80377,48855,48602,0.0402501,0.0680019,0.0,0.0,0.5,0.15,6.0,linear
18,80449,48377,48046,0.045598,0.0786303,0.0,0.0,0.5,0.15,6.0,linear
19,79882,47907,47486,0.0506132,0.088785,0.0,0.0,0.5,0.15,6.0,linear
20,81397,48368,47893,0.0540247,0.0959031,0.0,0.0,0.5,0.15,6.0,linear
21,82805,49034,48481,0.0583019,0.103802,0.0,0.0,0.5,0.15,6.0,linear
22,82079,48444,47843,0.0616965,0.110686,0.0,0.0,0.5,0.15,6.0,linear
23,81284,47926,47287,0.0656856,0.11846,0.0,0.0,0.5,0.15,6.0,linear
24,81155,47669,47003,0.0697324,0.126515,0.0,0.0,0.5,0.15,6.0,linear
25,82139,47644,46922,0.0725813,0.132669,0.0,0.0,0.5,0.15,6.0,linear
26,82942,47755,46978,0.0763777,0.140014,0.0,0.0,0.5,0.15,6.0,linear
27,82789,47543,46689,0.0798604,0.146618,0.0,0.0,0.5,0.15,6.0,linear
28,82690,47383,46456,0.0838655,0.153989,0.0,0.0,0.5,0.15,6.0,linear
29,83362,47792,46812,0.0857028,0.157982,0.0,0.0,0.5,0.15,6.0,linear
30,83785,47641,46605,0.0888765,0.163911,0.0,0.0,0.5,0.15,6.0,linear
31,83133,47231,46141,0.0909578,0.168261,0.0,0.0,0.5,0.15,6.0,linear
32,82446,46705,45602,0.0928513,0.171994,0.0,0.0,0.5,0.15,6.0,linear
33,82821,46470,45343,0.0962589,0.177858,0.0,0.0,0.5,0.15,6.0,linear
34,83183,46359,45206,0.0982081,0.181755,0.0,0.0,0.5,0.15,6.0,linear
35,83476,46383,45214,0.099933,0.18543,0.0,0.0,0.5,0.15,6.0,linear
36,83779,46382,45169,0.101991,0.190175,0.0,0.0,0.5,0.15,6.0,linear
37,84224,46693,45410,0.103607,0.19261,0.0,0.0,0.5,0.15,6.0,linear
38,84070,46695,45366,0.105112,0.195223,0.0,0.0,0.5,0.15,6.0,linear
39,83042,46248,44911,0.105864,0.196562,0.0,0.0,0.5,0.15,6.0,linear
40,83322,46293,44915,0.108244,0.201334,0.0,0.0,0.5,0.15,6.0,linear
41,83943,46296,44898,0.109149,0.203579,0.0,0.0,0.5,0.15,6.0,linear
42,84059,46094,44677,0.110524,0.205661,0.0,0.0,0.5,0.15,6.0,linear
43,83900,46060,44650,0.112459,0.208915,0.0,0.0,0.5,0.15,6.0,linear
44,83818,45929,44540,0.113751,0.211728,0.0,0.0,0.5,0.15,6.0,linear
45,83782,45722,44308,0.11604,0.216704,0.0,0.0,0.5,0.15,6.0,linear
46,83605,45364,43930,0.11785,0.220539,0.0,0.0,0.5,0.15,6.0,linear
47,84056,45604,44109,0.118817,0.222265,0.0,0.0,0.5,0.15,6.0,linear
48,84657,46060,44541,0.120265,0.224574,0.0,0.0,0.5,0.15,6.0,linear
49,84765,45971,44441,0.122048,0.227541,0.0,0.0,0.5,0.15,6.0,linear
50,84554,45697,44175,0.12359,0.230929,0.0,0.0,0.5,0.15,6.0,linear
51,84265,45469,43860,0.124499,0.232889,0.0,0.0,0.5,0.15,6.0,linear
52,83768,45156,43522,0.12643,0.236635,0.0,0.0,0.5,0.15,6.0,linear
53,83766,44934,43321,0.127912,0.239113,0.0,0.0,0.5,0.15,6.0,linear
54,83561,44864,43203,0.129448,0.242291,0.0,0.0,0.5,0.15,6.0,linear
55,83727,44659,43009,0.131174,0.245436,0.0,0.0,0.5,0.15,6.0,linear
56,84141,44627,42928,0.131,0.244893,0.0,0.0,0.5,0.15,6.0,linear
57,83999,44508,42788,0.131312,0.245871,0.0,0.0,0.5,0.15,6.0,linear
58,84691,44992,43290,0.131147,0.245186,0.0,0.0,0.5,0.15,6.0,linear
59,85174,45284,43532,0.132686,0.247441,0.0,0.0,0.5,0.15,6.0,linear
60,84882,45058,43351,0.131969,0.246587,0.0,0.0,0.5,0.15,6.0,linear
61,84915,45216,43457,0.133125,0.248588,0.0,0.0,0.5,0.15,6.0,linear
62,84536,45040,43300,0.133443,0.248951,0.0,0.0,0.5,0.15,6.0,linear
63,84297,44838,43114,0.133872,0.249941,0.0,0.0,0.5,0.15,6.0,linear
64,84313,44889,43099,0.135093,0.252467,0.0,0.0,0.5,0.15,6.0,linear
65,84404,44639,42864,0.136058,0.254814,0.0,0.0,0.5,0.15,6.0,linear
66,84279,44408,42613,0.136712,0.255901,0.0,0.0,0.5,0.15,6.0,linear
67,84359,44324,42497,0.138415,0.259428,0.0,0.0,0.5,0.15,6.0,linear
