generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49368,49368,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78414,49463,49463,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80462,50607,50607,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79370,50328,50328,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77761,49583,49583,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77367,49538,49538,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79354,50409,50409,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79999,50772,50772,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78325,49952,49952,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,76159,49026,49026,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77481,49711,49711,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81968,50252,50252,0.0295657,0.0349363,0.0,0.0,0.5,0.45,6.0,linear
13,81698,48805,48595,0.0522153,0.0680171,0.0,0.0,0.5,0.45,6.0,linear
14,80658,48069,47397,0.0680781,0.0998539,0.000351975,0.0,0.5,0.45,6.0,linear
15,82568,48569,47067,0.0845567,0.133355,0.00162338,0.0,0.5,0.45,6.0,linear
16,82801,48154,45639,0.103139,0.168275,0.00404309,0.0,0.5,0.45,6.0,linear
17,80679,46516,42885,0.122536,0.205344,0.00836049,0.0,0.5,0.45,6.0,linear
18,80381,45677,40643,0.142303,0.241998,0.0147796,0.0,0.5,0.45,6.0,linear
19,81540,45575,38958,0.160994,0.27557,0.0217899,0.0,0.5,0.45,6.0,linear
20,82755,45338,37040,0.177923,0.305826,0.0307151,0.0,0.5,0.45,6.0,linear
21,82705,44707,34749,0.195646,0.336523,0.0420909,0.0,0.5,0.45,6.0,linear
22,82861,44358,32644,0.211583,0.364192,0.0532818,0.0,0.5,0.45,6.0,linear
23,82328,43509,30257,0.229249,0.393348,0.0655186,0.0,0.5,0.45,6.0,linear
24,82298,42744,27834,0.243768,0.418923,0.0784348,0.0,0.5,0.45,6.0,linear
25,82783,42273,25723,0.258155,0.442578,0.091682,0.0,0.5,0.45,6.0,linear
26,82470,41599,23607,0.273025,0.465466,0.104816,0.0,0.5,0.45,6.0,linear
27,82760,41278,21780,0.285002,0.484579,0.117252,0.0,0.5,0.45,6.0,linear
28,83140,40874,19960,0.298932,0.506204,0.130045,0.0,0.5,0.45,6.0,linear
29,83444,40355,18184,0.311523,0.524484,0.143436,0.0,0.5,0.45,6.0,linear
30,83477,39980,16575,0.323765,0.543354,0.155156,0.0,0.5,0.45,6.0,linear
31,82985,39336,14986,0.335429,0.561669,0.166213,0.0,0.5,0.45,6.0,linear
