generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49256,49256,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78391,49136,49136,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79883,50136,50136,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80798,50945,50945,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78929,50089,50089,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77284,49477,49477,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78974,50627,50627,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79442,50821,50821,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77283,49657,49657,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,77070,49289,49289,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,77889,49508,49508,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,83304,50645,50645,0.0302327,0.0352782,0.0,0.0,0.5,0.475,6.0,linear
13,84241,50189,49953,0.0534854,0.0690275,0.0,0.0,0.5,0.475,6.0,linear
14,81807,48695,47942,0.0683707,0.0989929,0.0,0.0,0.5,0.475,6.0,linear
15,81530,48160,46629,0.0873851,0.135856,0.0,0.0,0.5,0.475,6.0,linear
16,82760,48286,45697,0.107589,0.174944,0.0,0.0,0.5,0.475,6.0,linear
17,83474,47902,44169,0.128076,0.214744,0.0,0.0,0.5,0.475,6.0,linear
18,84319,47577,42461,0.149351,0.254179,0.0,0.0,0.5,0.475,6.0,linear
19,84836,47221,40952,0.171018,0.293585,0.0,0.0,0.5,0.475,6.0,linear
20,86890,47544,39936,0.191062,0.328115,0.0,0.0,0.5,0.475,6.0,linear
21,86543,46832,38227,0.211995,0.36403,0.0,0.0,0.5,0.475,6.0,linear
22,86930,46542,36743,0.232975,0.39875,0.0,0.0,0.5,0.475,6.0,linear
23,86622,45626,34953,0.254023,0.432472,0.0,0.0,0.5,0.475,6.0,linear
24,86798,44915,33201,0.277516,0.469993,0.0,0.0,0.5,0.475,6.0,linear
25,87025,44161,31391,0.299312,0.502325,0.0,0.0,0.5,0.475,6.0,linear
26,87332,43374,29663,0.322363,0.537387,0.0,0.0,0.5,0.475,6.0,linear
27,86890,42553,27845,0.346875,0.573207,0.0,0.0,0.5,0.475,6.0,linear
28,86717,41381,25769,0.37158,0.606825,0.0,0.0,0.5,0.475,6.0,linear
29,85889,39909,23621,0.398071,0.642485,0.0,0.0,0.5,0.475,6.0,linear
30,85414,38490,21587,0.423831,0.674082,0.0,0.0,0.5,0.475,6.0,linear
31,83742,36648,19450,0.452321,0.707019,0.0,0.0,0.5,0.475,6.0,linear
32,82240,34883,17415,0.481141,0.739232,0.0,0.0,0.5,0.475,6.0,linear
33,80202,32959,15330,0.507086,0.769196,0.0,0.0,0.5,0.475,6.0,linear
34,78402,30923,13339,0.536073,0.796719,0.0,0.0,0.5,0.475,6.0,linear
35,76078,28826,11529,0.563781,0.823173,0.0,0.0,0.5,0.475,6.0,linear
36,72667,26306,9645,0.592348,0.848388,0.0,0.0,0.5,0.475,6.0,linear
37,69190,23939,8021,0.621359,0.871157,0.0,0.0,0.5,0.475,6.0,linear
38,65933,21596,6577,0.65231,0.89339,0.0,0.0,0.5,0.475,6.0,linear
39,62016,19145,5208,0.680741,0.911938,0.0,0.0,0.5,0.475,6.0,linear
40,57578,16561,3953,0.709579,0.927923,0.0,0.0,0.5,0.475,6.0,linear
41,53228,14235,2978,0.737441,0.940935,0.0,0.0,0.5,0.475,6.0,linear
42,47765,11806,2179,0.7674,0.954625,0.0,0.0,0.5,0.475,6.0,linear
43,42955,9624,1532,0.789975,0.965029,0.0,0.0,0.5,0.475,6.0,linear
44,37884,7804,1029,0.815438,0.974665,0.0,0.0,0.5,0.475,6.0,linear
45,32402,6035,691,0.839271,0.980825,0.0,0.0,0.5,0.475,6.0,linear
46,27732,4610,443,0.859818,0.98523,0.0,0.0,0.5,0.475,6.0,linear
47,23254,3413,260,0.880566,0.988787,0.0,0.0,0.5,0.475,6.0,linear
48,19337,2434,162,0.898464,0.991988,0.0,0.0,0.5,0.475,6.0,linear
49,15711,1717,89,0.914341,0.994382,0.0,0.0,0.5,0.475,6.0,linear
50,12640,1107,47,0.930778,0.99666,0.0,0.0,0.5,0.475,6.0,linear
51,10354,712,26,0.947088,0.997775,0.0,0.0,0.5,0.475,6.0,linear
52,8461,437,13,0.960525,0.998547,0.0,0.0,0.5,0.475,6.0,linear
53,7077,271,7,0.972375,0.999146,0.0,0.0,0.5,0.475,6.0,linear
54,6051,157,1,0.981583,0.999851,0.0,0.0,0.5,0.475,6.0,linear
55,5429,87,1,0.989157,0.999828,0.0,0.0,0.5,0.475,6.0,linear
56,4894,54,0,0.99338,1.0,0.0,0.0,0.5,0.475,6.0,linear
57,4637,24,0,0.996752,1.0,0.0,0.0,0.5,0.475,6.0,linear
58,4492,12,0,0.998356,1.0,0.0,0.0,0.5,0.475,6.0,linear
59,4397,3,0,0.999662,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4383,1,0,0.999886,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4357,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

